,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.079608016,-0.2429437,1.0,0.0,-0.88439673,0.5222141,-0.21103975,4.0,0.0,-0.31448603,0.8389139,0.06441814,-0.677154,-0.9913782,-1.1756564,1.0400898,-1.2533001,-0.14325826,-1.1181904,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.21558043,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
123,-0.079608016,-0.6559893,1.0,0.0,-0.6071063,0.8995173,0.4311317,4.0,2.0,-1.0660955,-0.101813056,-0.8335498,-0.677154,-0.9913782,-1.1756564,1.3397291,0.60099685,-0.14325826,-0.45527402,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.662501,1.6700923,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
124,-0.079608016,0.25612107,1.0,1.0,0.22476485,1.6541238,1.0733031,4.0,0.0,-0.7654517,-0.101813056,2.0527756,-0.677154,-0.9913782,-1.1756564,1.1726401,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.51267934,0.44636232,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
125,-0.079608016,0.16183744,0.0,0.6653484,0.22476485,-0.0934933,-0.042518437,1.0,2.0,-1.2164174,-0.101813056,-0.48077667,-0.677154,-0.9913782,-1.1756564,-1.1253682,0.60099685,-0.14325826,-0.801618,0.94161755,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.1453005,0.022179287,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
126,-0.079608016,0.23533396,1.0,0.0,-0.42224607,1.2768205,1.0733031,0.0,0.0,-0.6151298,0.6507685,-0.25628468,1.5598432,-0.9913782,-1.1756564,0.6865127,0.60099685,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-1.2313402,-0.98783404,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
127,-0.079608016,0.40016794,1.0,0.0,-1.7162678,0.14491086,-0.21103975,0.0,0.995978,1.188733,1.2152047,0.12855871,-0.677154,-0.2728142,-0.11197772,0.7106747,1.5281453,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-1.713647,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,2.2694159
128,-0.079608016,-0.39798403,1.0,0.0,0.5020552,-0.21168263,-0.37578356,0.0,1.0,-0.91577363,-1.4188308,0.57754266,0.44134456,1.464197,0.83191824,-0.75711,-1.2533001,-0.14325826,-1.147962,4.733278,-0.20455605,0.07088812,-0.073410414,-0.14359534,5.249636,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.7490333,-0.98783404,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
129,-0.079608016,-0.99854416,0.0,0.0,0.96420586,-2.4962118,-3.421897,1.0,1.3528292,0.5874454,-1.2306854,0.12855871,0.44134456,0.319326,0.44209844,-3.2124395,0.60099685,-0.14325826,0.5866616,2.2055044,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-3.1605675,-3.6457603,-0.22074682,6.9937153,3.3907382,0.07743813,-0.100991614,-0.072471485,0.18151963,0.019115062
130,-0.079608016,0.40692267,1.0,0.0,-1.2541173,1.2768205,1.0733031,0.0,2.0,0.26664007,-0.124650955,-0.92976063,-0.677154,-0.9913782,-1.1756564,1.5240414,0.60099685,-0.14325826,0.4362103,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.36753133,0.48891455,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
131,-0.079608016,-0.27061552,1.0,0.6689966,-0.6071063,0.8995173,1.0733031,1.0,2.0,-0.7654517,1.2152047,-0.09593327,1.5598432,-0.1728531,0.83191824,1.1632602,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,9.948909,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.30055663,0.4457423,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
132,-0.079608016,-0.6439598,1.0,1.0,2.1657975,-0.6096956,0.4311317,1.0,2.0,-0.31448603,-0.47810382,0.3209804,1.5598432,1.0549345,0.83191824,-1.2138872,-1.2533001,-0.14325826,-1.147962,0.32136276,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.7490333,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,0.76921535
133,-0.079608016,-0.6256793,1.0,0.66996115,-1.7162678,-0.23239237,1.0733031,0.0,1.0,-0.4648079,-0.101813056,-0.2242144,1.5598432,1.0549345,0.83191824,0.39153448,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.5512382,0.11061597,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
134,-0.079608016,0.44780567,0.0,0.6665132,1.2414963,0.14491086,0.4311317,3.0,1.0,0.23235884,0.2998975,-0.25628468,-0.677154,0.23640944,0.83191824,-0.26647112,0.60099685,-0.14325826,0.511372,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.3149974,0.18276179,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
135,-0.079608016,0.004915399,1.0,1.0,-0.79196656,0.8995173,1.0733031,1.0,1.0,0.28680158,0.6507685,1.5396512,-0.677154,-0.58211565,0.83191824,1.1170923,-1.2533001,6.9998913,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.6978873,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
136,-0.079608016,0.061971616,0.0,0.0,1.2414963,-0.23239237,-0.21103975,4.0,2.0,-0.1665541,-0.017957859,0.21547653,-0.677154,0.64567196,0.83191824,-0.6268899,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.23451515,-0.017937133,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
137,-0.079608016,0.31787184,1.0,1.0,-0.88439673,1.2768205,2.357646,3.0,0.0,-1.0660955,-0.101813056,-1.4428852,-0.677154,-0.9913782,-1.1756564,1.2143862,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.0051717474,0.6052243,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
138,-0.079608016,-0.39599872,1.0,0.65989244,-0.2373858,-1.1756505,-0.8532112,1.4908559,0.0,0.5257951,0.09598033,0.2218159,1.5598432,-0.9913782,-1.1756564,-1.1822413,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-1.713647,-1.8738095,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-0.03224466,-0.12128705
139,-0.079608016,-0.60549855,1.0,0.0,-0.32981592,0.14491086,-0.21103975,4.0,0.0,0.5874454,-0.101813056,-0.48077667,-0.677154,-0.9913782,-1.1756564,0.36589628,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.17037624,0.020060588,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
140,-0.079608016,-0.4782865,1.0,1.0,-0.05252554,-0.23239237,-0.21103975,0.0,2.0,-0.6151298,1.7796408,0.76996434,0.44134456,0.23640944,0.83191824,-0.18495826,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.2799144,-0.17488125,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
141,-0.079608016,-0.5958979,1.0,1.0,-0.2373858,0.14491086,-1.4953827,1.0,2.0,0.7377673,-2.1714122,-0.48077667,1.5598432,-0.9913782,-1.1756564,0.04323043,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.54553926,-0.13095106,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
142,-0.079608016,-0.21566929,1.0,0.65632546,-0.6071063,-0.30860546,-0.35489434,4.0,1.0,-0.16416411,-0.101813056,2.9828138,2.6783416,1.0549345,0.83191824,-0.06878963,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.39101315,-0.2498432,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
143,-0.079608016,-0.49605954,0.0,1.0,0.4096251,1.6541238,1.0733031,0.0,1.4529929,-0.013842218,-0.47810382,-1.2504635,-0.677154,1.464197,1.8357056,0.9036402,0.60099685,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.7490333,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
144,-0.079608016,-0.061549503,1.0,1.0,0.13233472,-0.19231243,-0.05838015,4.0,2.0,-1.9680269,-0.101813056,-0.038152654,-0.677154,1.0549345,0.83191824,-0.16199361,1.5281453,-0.14325826,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.0059136846,-0.02888353,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
145,-0.079608016,-0.304362,1.0,1.0,-0.14495566,-0.9869988,0.4311317,0.0,1.0,0.7377673,1.7796408,-0.38456583,1.5598432,1.0549345,1.8357056,-0.5614053,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.65242213,-0.095754355,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
146,-0.079608016,-0.116991274,1.0,1.0,-0.88439673,-0.23239237,-0.21103975,0.0,1.0,0.13647968,-0.101813056,0.9623861,2.6783416,1.0549345,0.83191824,0.14675462,0.60099685,-0.14325826,0.93010175,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
147,-0.079608016,0.2241109,1.0,0.0,0.31719497,-0.088682756,-0.02007551,0.0,0.8311924,-0.91577363,-1.2306854,0.12855871,0.44134456,-0.9913782,-1.1756564,-0.35271898,0.60099685,-0.14325826,0.5585483,0.94161755,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.13902326,0.05445826,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,1.5193156
148,-0.079608016,0.5753637,0.0,1.0,-0.69953644,-0.26618227,-0.04833422,4.0,1.0,-0.03492784,-0.028545672,-0.9939012,-0.677154,1.464197,0.83191824,0.12262107,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.12004288,-0.058662634,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
149,-0.079608016,0.6476539,1.0,1.0,0.4096251,0.11004431,-0.035665438,1.0,1.0,2.391308,0.6507685,0.5134021,0.44134456,1.464197,0.83191824,0.08926978,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.29564,0.08782358,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
150,-0.079608016,-0.025892165,1.0,0.66246915,0.31719497,-0.4283415,-0.5797987,0.0,0.0,0.11705247,0.08559388,-0.48077667,-0.677154,-0.9913782,-1.1756564,-1.3401173,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-3.6428745,-3.6457603,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
151,-0.079608016,0.019656116,1.0,1.0,-1.7162678,0.14491086,-0.21103975,1.0,2.0,-0.16416411,-0.101813056,-1.1221824,-0.677154,-0.9913782,-1.1756564,0.8740865,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.15711892,0.14714843,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
152,-0.079608016,-0.31723034,1.0,1.0,-0.69953644,0.14491086,0.4311317,4.0,2.0,-0.16416411,-0.28995845,-0.25628468,-0.677154,-0.9913782,-1.1756564,0.36428773,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.13109595,0.09549951,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,2.6436305,-0.7309852
153,-0.079608016,0.39059865,0.0,0.0,0.77934563,1.6541238,1.0733031,1.0,1.0,-0.31448603,0.6507685,-0.25628468,1.5598432,1.464197,0.83191824,1.0236124,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.75326955,0.47494984,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
154,-0.079608016,0.6363673,0.0,0.0,0.13233472,-0.6096956,-0.21103975,1.0,1.0,-0.16416411,0.27447772,-0.045690242,-0.677154,-0.58211565,0.83191824,-0.1593035,-1.2533001,-0.14325826,-1.147962,3.469391,-0.20455605,0.07088812,-0.073410414,-0.14359534,5.249636,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,0.78411686,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
155,-0.079608016,-0.3570638,1.0,1.0,-0.2373858,0.14491086,-0.21103975,4.0,2.0,-1.5170612,-0.6662492,-0.89769036,-0.677154,-0.1728531,0.83191824,0.45754847,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
156,-0.079608016,0.2775431,1.0,0.0,0.13233472,-0.6096956,-0.21103975,0.0,1.1527356,-0.31448603,-0.47810382,-0.7694092,-0.677154,1.464197,0.83191824,-0.19222869,0.60099685,-0.14325826,-0.45527402,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.662501,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,2.2694159
157,-0.079608016,-0.23365091,1.0,0.0,1.1490662,0.8995173,0.4311317,4.0,2.0,0.69298226,0.26913542,0.05108718,-0.677154,-0.9913782,-1.1756564,0.2513461,0.60099685,-0.14325826,-0.45527402,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.21558043,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
158,-0.079608016,-0.15958898,1.0,0.0,-0.05252554,-0.6096956,-0.21103975,4.0,2.0,-0.013842218,0.6507685,1.6679323,2.6783416,1.464197,0.83191824,-0.39467055,0.60099685,-0.14325826,0.76261497,4.733278,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.30783597,-0.14477812,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
159,-0.079608016,0.0065286406,1.0,1.0,-0.42224607,1.2768205,1.7154746,0.0,2.0,0.1157135,-0.108299345,-0.7694092,-0.677154,-0.58211565,0.83191824,1.2854767,0.60099685,-0.14325826,0.23741387,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,0.019115062
160,-0.079608016,-0.26712233,0.0,0.0,1.3339264,0.8995173,0.4311317,1.0,2.0,0.45239255,0.22999504,-0.2856511,-0.677154,-0.9913782,-1.1756564,0.29049462,0.60099685,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,0.7037785,0.3084218,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
161,-0.079608016,0.33877328,0.0,1.0,-0.14495566,-0.035393484,0.018952101,4.0,2.0,-0.013842218,0.46262312,-1.1542526,-0.677154,-0.9913782,-1.1756564,0.016050866,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
