,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,0.03785273,0.4234455,1.0,1.0,-1.7901286,1.0018045,1.1869851,0.0,2.0,0.78967005,1.647126,2.0621552,-0.7044791,-0.9578445,-1.2129682,1.4935232,-0.22959456,-0.19044535,0.48278096,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.33923438,0.1962192,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,2.150915,4.088553,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,4.3474693,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.003349516,0.16687493,0.2661448,0.13031465,-0.554621,-0.48605198,-0.3628855,-0.27175668,0.4606552,-0.025658622,0.4854713,-0.3425178,-0.5617988,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.1831844,-0.23490223,-0.9280814,-1.4594665,0.77819604,0.3123097,-0.062605694,-0.63204336,0.3780416,-1.0737654,-1.6111482,1.5015608,1.1133296,-0.5937987,-0.59807503,0.15183395,0.81508994,1.0411861,0.62523746,0.7997209,0.06551355,1.6912525,-0.27886924,-0.26898587,0.19134273,0.61094373,0.9205234,1.0482781,1.6163739,1.6620919,1.2645891,-0.923751,-1.4405087,-1.5717212,0.6675422,1.5565305,1.5638919,0.1630718,1.1333207,-0.5069953,0.5107015,1.2186759,0.87590015,-0.38504013,0.47107914,1.4315478,0.77532494,-1.3511195,0.020672906,-1.580183,1.0401262,0.5714732,0.8072838,-1.1432704,-0.86869794,1.5974693,0.2880537,-0.15797265,-1.5518318,-0.25980318,0.0066918437,1.1788356,-0.75701094,-0.90863395,0.10637594,0.8077413,-0.30734065,-1.022345,-1.4553492,1.0214231,-0.41646227,0.97139907,0.81393796,1.4183887,-1.3320787,-0.2919556,-1.452047,1.5075499,-1.2304095,0.14789869,0.8173043,-1.624462,-1.031249,1.5947044,1.2771177,1.0464807,0.7219561,0.60556924,0.7365349
33,0.03785273,0.4620617,1.0,0.0,-1.2405256,0.19990607,0.49371994,2.0,0.0,0.16501999,-0.14291622,-0.4252391,-0.7044791,-0.9578445,-1.2129682,0.7215473,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.36638296,0.5782377,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,1.2053798,0.71710426,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.023535555,0.32654876,0.11396831,1.8042067,-0.11234441,-0.7828783,-0.19652578,-0.48605198,-0.3628855,-0.27175668,-1.4912735,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.6870637,1.0440521,-0.22504528,-0.54812455,-0.54725873,0.38896745,1.025392,-1.45384,0.054302733,0.7390699,0.87078303,-0.926798,-1.4075507,-0.097612575,-1.3123224,0.57331294,-1.0541561,0.29553887,0.35056347,-0.9145301,0.19920422,1.4774657,1.2291619,1.7615085,1.2000256,0.49606085,0.97296906,1.4447423,-0.65838736,-0.19008562,-1.082162,0.39333695,1.0378428,-0.5704363,0.4803227,0.42389926,0.42101154,0.31464398,1.8376559,-1.753102,-1.6268768,-1.5353271,-0.16698985,1.3722608,-0.29957896,1.6286632,-0.5317179,-1.3317748,0.65768677,0.7530823,-0.4918276,1.1643958,0.4492237,-1.2217944,-0.110984094,-0.98317367,-1.6296389,0.668167,0.52417254,-1.3421332,-0.4342854,1.4264588,0.97418797,-0.54035133,0.65030944,-0.60964495,-1.3287619,-1.3367363,-0.93634754,0.11958367,-1.7751688,0.08216461,-0.43722588,0.92532647,0.045184586,-1.3457967,-0.30081594,-1.210936,1.1222148,0.9379937,0.6088828,-0.3005858,-0.33963874,-1.1506524,-0.2768619,1.5890052,-0.24414149,1.1212105,0.6614791
34,0.03785273,0.089328855,1.0,1.0,-1.8817291,0.19990607,0.84035254,1.0,2.0,0.78967005,0.1535004,-0.10334099,0.5147476,-0.9578445,-1.2129682,0.93973726,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.09418164,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.5706641,0.2263487,0.16723657,-0.5799465,0.87775993,1.1617832,-0.3628855,-0.27175668,1.0753479,-1.9636166,1.809567,-0.3425178,0.854926,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,-0.15352373,1.2607098,-0.6502402,-1.0110918,1.3993919,1.2796123,0.44846523,1.6173053,0.50585,-0.7430975,-0.9380583,-0.33552063,0.31681535,-1.0091907,-1.1757979,-1.42972,-1.1561505,0.8784786,1.3283868,-1.1718488,1.3249549,0.30417833,0.26286304,0.7358348,1.5494245,0.9706901,0.84007925,-1.0286222,-0.46814057,0.32731175,1.1045314,0.7173986,0.03035395,-1.7349693,1.0254267,0.56002444,-1.6868125,-0.4992691,-0.5527167,0.029291065,-0.07264262,1.3528619,0.5279082,-1.4684459,1.5984457,0.38630283,-1.4404716,0.6916391,0.061279494,0.6269482,1.0822415,-1.198878,-0.31805503,-0.990148,-1.5810357,0.028225804,-1.4564635,-1.3208041,-0.02183284,-1.1289357,-0.13695997,0.16902722,-0.49791098,-1.5330375,-1.7832367,0.40580747,1.1808372,-0.47011328,-0.07396747,-1.3826534,-0.69237715,0.19235702,0.76028854,0.33480233,0.9409593,1.5115092,1.745207,-1.745448,0.2732158,-0.6580959,1.5658674,0.21220763,1.5247601,-1.3924441,-1.8196948,1.6688137,1.2274307,0.81021416,1.4904332
35,0.03785279,0.027976602,1.0,0.0,0.22508247,2.204652,1.1869851,1.0,1.0,-1.3254342,-0.21990599,2.2669995,0.5147476,1.1676682,0.8210242,1.4365091,0.65346146,-0.19044535,0.48278096,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.5164361,0.28128442,3.390532,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,0.11396831,-0.8643666,-1.021355,0.4347123,-0.554621,-0.48605198,-0.3628855,-0.27175668,0.5073548,0.108885296,0.24867266,-0.3425178,-0.5617988,2.4578543,-0.18696944,1.3061477,-0.3451949,-0.27516222,-0.533613,2.3322575,0.7625874,0.67825615,-1.5804442,-0.1777337,1.9663448,-0.92273414,-1.4914328,-0.07851808,-1.001874,0.30092782,0.9611685,0.6562685,-0.50690734,0.8754925,-0.35141197,0.9272928,-1.2326844,0.22139199,-1.3277774,1.42192,0.15086363,0.8771244,-1.7341722,-1.6205249,-0.9341854,-1.3133276,0.1362529,-1.5428928,0.25775328,-1.5270232,0.97426015,0.0042308536,-0.9598831,1.535382,-1.7430673,0.23916551,-0.5564447,1.3675197,0.31105912,-0.24582586,1.0101663,-1.3402063,1.5186133,-0.883748,0.8040841,-0.72232294,-0.055273872,-0.8084157,-0.5920249,-1.7783484,-0.391139,0.5926549,-1.0071938,1.3952713,0.45185775,-0.78631043,-0.44661573,1.1301925,-1.1551026,-0.24269404,1.2167659,-0.39165902,0.2917908,-0.015045508,-1.1817572,-1.3448122,1.2534654,1.1195186,1.3371403,-0.1932141,1.5470752,0.246172,0.6306971,0.049047872,-0.47833025,-0.8111889,-0.7579238,1.0014204,-1.186294,0.43425563,-0.5368909,-1.2631332,-1.6655421,0.3426775,-0.28320616,1.6196003,0.15913625,-1.2374864,1.6372743,0.33795974,1.0666392,1.1102844,-1.4747003,0.2020775
36,0.03785273,-0.9189438,0.0,1.0,0.7746855,1.0018045,-0.19954531,0.0,1.0,-0.5119326,1.0870163,0.7745629,1.7339743,1.1676682,0.8210242,0.49390838,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.4883684,0.045758355,3.390532,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.4868401,0.33376837,-0.22839576,1.1449735,-0.19652578,1.1617832,-0.3628855,2.8877652,0.15548375,-0.00440476,-0.24152684,-0.3425178,0.854926,-0.28387314,-0.18696944,-0.580046,-0.3451949,2.6823936,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,0.5894836,-1.5323952,1.0058529,-0.1747847,1.0481853,-0.822236,-0.17237486,-1.3674107,-1.2741574,1.3464541,-0.41800898,1.1087202,0.6109434,1.5933046,-0.13278475,0.55858666,1.5554951,-0.05973569,-0.12018958,-1.3256328,0.12390326,-1.3958808,-0.70111877,-1.5471349,-0.15749691,-1.2447133,1.5183871,-1.5608853,0.5308274,0.6105929,-1.1875783,-0.49595436,-0.11668256,-1.6644869,0.80614865,1.1341156,-0.20551507,-1.3816688,0.20406958,0.40280524,-1.4443089,-0.098476134,0.64689213,1.3464977,-0.24276984,1.1304415,1.3554796,0.41144916,1.5765164,0.733923,1.3598193,0.6663969,0.49343896,0.91604394,1.2784122,0.2674748,0.6853921,-1.1719046,0.6128711,-0.88948303,-0.50064254,0.88502127,0.43481478,1.5456806,-1.210448,-1.1931661,0.9075195,0.39049932,1.740061,-0.84608996,-0.070194215,-1.5565295,1.5680906,0.62930936,-0.08077087,-1.3291696,1.3975066,0.76680183,0.6205445,-0.16025817,1.1210347,1.1617002,1.208382,-0.0102186315,0.6254896,0.72386205,-0.71693027,0.9196515,0.09600311
37,0.03785273,-0.33746645,0.0,0.0,0.5914845,-0.20104313,-0.19954531,4.0,2.0,-0.023831602,2.3939388,-0.83492756,-0.7044791,-0.9578445,-1.2129682,-0.07468587,1.5365174,-0.19044535,-0.16609257,1.2415837,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.03933427,-0.017135378,3.390532,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,2.3158147,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,9.86913,1.5613704,1.3685213,-0.43490198,0.13031465,0.5196647,-0.48605198,-0.3628855,-0.27175668,-0.7608437,-0.20346211,-0.2925996,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,2.3105733,-0.27516222,-0.533613,-0.43272984,-1.3246313,-1.4884211,0.6392737,-0.1777337,-0.5152036,0.062090937,-0.2138635,-1.0554018,1.5900565,-1.3648009,-1.1750894,0.0672809,-0.6010367,-1.1662718,0.27636153,-0.7149076,0.6310507,-0.44616684,0.30067047,1.0006682,-1.1234074,-1.871685,-1.3736613,0.15494566,1.1868061,-0.0024318204,-0.6060574,1.3231637,-1.7842674,-1.2001562,1.642558,-0.6392182,-1.6294482,0.8662836,-1.0148101,0.20341712,1.5101178,-0.36816192,-1.7579092,-1.5717324,-0.6862723,-0.93859065,-0.15984656,0.8317735,1.6025226,-0.8735723,1.2397962,0.6823165,-0.0073328116,1.0340271,-0.56791633,0.70996684,0.72208744,-1.0838531,0.28505278,0.728542,1.587861,1.0674348,-0.39834782,0.8982323,0.3056194,-1.2479266,0.2036004,-1.404053,1.3657606,-1.0299532,-0.10555676,-0.41462585,0.19940126,0.92477775,-1.1512182,1.0812584,-1.4510537,-0.87483394,-1.7199233,-1.6295612,-1.4216164,-0.39732963,0.2536152,1.8108009,0.4026406,-0.60828114,-1.271734,0.1740811,-1.6007702,0.61399025,0.44932133,-0.93313336,0.12830777,0.9230384,-1.6460841,-0.75204027,-1.0902724,0.5522373
38,0.03785273,-0.17153442,1.0,0.6725466,-0.5993221,-0.20104313,-0.19954531,0.0,0.0,1.277771,1.2737195,0.07223979,1.7339743,-0.9578445,-1.2129682,0.21047065,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.28670704,-0.10198139,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,1.1409492,-0.22941573,-0.07394958,0.211045,-1.1416484,-0.0010062697,-0.03712995,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,6.2418404,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.077198,-0.2652991,-0.0014646475,-0.5799465,-1.2708114,1.1617832,4.0342035,2.8877652,-0.11482419,0.23433618,0.008042333,2.9195564,0.854926,-0.28387314,4.0799847,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,-1.4884211,-1.5804442,-0.1777337,1.9663448,1.47383,0.3660123,1.4104418,-0.9543903,0.7481225,-1.1906922,-0.62562764,0.7344375,1.0343745,-1.0907462,1.3145576,-0.78913873,0.14358342,1.3191614,1.1575828,0.06341047,-1.5258863,1.4737175,1.1215373,-1.279597,-0.095030814,1.1795363,-1.6824023,0.3413307,-0.32002282,-1.0296491,-1.1146078,1.3374158,-0.23513032,0.5048675,-1.1993043,0.38903797,0.42373818,1.1789715,1.1709533,-0.3951707,-0.27825445,1.59074,1.6765102,0.08880517,-0.5295655,-1.2987924,0.80040026,1.6730717,-1.7288598,-0.4978649,-0.45353416,-1.0264841,0.510275,0.80018204,0.9842404,-0.20339629,1.1673894,1.4443308,-0.6048232,1.1540933,1.3873954,-1.5667388,1.121941,1.4999349,0.09815915,-0.52321446,1.623221,0.3592733,-0.8480241,1.018605,0.6547716,-1.2294879,-1.4205364,0.64355415,0.8993004,0.3541609,-1.1489196,0.09259463,-1.6949811,-0.11175637,-1.0161115,0.41539142,1.441123,-0.8578502,-0.794812,0.5815651,0.8056761,-0.28090498,0.55301523,1.5891277,-0.71319914,-1.1077437,-0.8506706
39,0.03785273,0.14297651,1.0,0.66246915,0.22508247,-0.4092726,-0.5976442,0.0,0.0,-0.044858564,-0.033935595,-0.51302946,-0.7044791,-0.9578445,-1.2129682,-1.355222,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-3.5903351,-3.0076866,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,1.1409492,-0.22941573,-0.048902284,0.28249863,-1.261164,-0.023437038,-0.042376485,0.09032112,0.07039289,-0.07703691,-0.2176852,-0.03979425,-0.0034636417,5.9150467,-0.10401232,0.692241,-0.15422118,0.30366796,-0.07597552,8.069808,0.31192368,-0.11750554,-0.1334418,0.018417686,-0.08802689,-0.08688363,0.26143122,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,0.2689916,0.3932115,-0.2683643,-0.6465239,0.5013313,-0.5799465,-0.9127162,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,0.87571263,-0.4994664,1.645743,0.010077449,0.04256977,1.5388423,1.4041241,-1.544211,0.36781266,0.9435732,-0.25826,-1.3643456,-0.46956027,-0.1363576,-0.29995608,0.71429586,0.6256555,1.4803109,-0.40815395,0.94744295,0.95004857,1.2159879,0.6856087,-1.4234962,-1.5431752,-0.6253245,0.5687921,-0.61743814,-1.483158,0.58971,1.737874,-1.1844921,-0.012786852,0.19565386,-1.4455293,0.7803624,1.3206817,-0.6279146,0.166603,0.761591,0.6764091,-0.8909331,1.1484717,-0.92170227,-0.17336361,-0.9190397,-0.8321028,-0.37505955,-1.422601,1.4096076,1.0849212,-1.5222636,-0.6661261,1.1662952,-0.38474715,0.7404475,0.29435936,1.3249153,-1.1725953,-1.0674478,-0.1274274,-0.6389719,-1.0291272,-0.92066187,-0.21419984,1.5133908,0.5758717,1.0563308,-1.6141622,-0.5245145,1.6842524,0.68407094,-0.09420871,-0.24656777,0.9652417,1.2287265,-0.2517066,0.6070713,-0.5060993,-0.89896154,1.1567786,-1.2163013,0.6445332,-0.9729612,-0.45869827,0.9062095,0.29709387,-0.58294046,-1.3635397
40,0.03785273,0.66084605,0.0,0.0,1.3242885,0.19990607,0.49371994,0.0,0.0,-1.0000336,0.1535004,-0.39597562,-0.7044791,-0.9578445,-1.2129682,-0.37911308,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,8.103418,-0.124606185,-0.001328751,0.0037809229,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,2.150915,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,4.6027484,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.2683643,0.17038633,-0.7648845,0.028848762,-0.9127162,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,-0.3425178,2.2716508,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,0.67825615,-1.5804442,-0.1777337,-0.5152036,1.7554752,-0.04604969,-0.06621273,0.2565138,0.33306772,0.24185656,0.08102115,1.0233921,-0.4894965,-1.551328,0.4019718,1.0223904,0.33716065,-0.86862403,-0.77642316,-0.6549483,0.18649119,-1.165575,-1.3416,0.25800928,-1.3587841,-1.5567495,-0.574553,1.6792061,-0.6183248,0.81938773,-0.91955835,0.1843112,0.23188102,0.16950338,-0.36649188,-0.6262854,1.0392915,-0.30294165,-0.8733839,1.7681134,0.646176,-0.39151633,0.09239177,-0.96112907,0.35849744,-0.70780474,0.65951806,-0.54273736,1.4634986,-0.66742593,-0.62746924,-1.0833542,1.7436175,0.50850964,-0.20937666,-0.7546529,-1.6666335,0.5228529,-1.2550155,-1.4693321,-0.10755403,1.236764,-0.6161123,-0.3863123,0.9163148,-0.8096258,-0.40067562,-0.82822204,0.81300807,1.0323023,-1.2536067,-0.30092525,-1.3257328,0.28294122,-0.22702533,-1.6413194,0.4584582,-0.86384255,0.6010254,-1.7504508,-0.59656125,0.3430248,-1.5441302,-0.6235533,-0.73560023,-0.61657935,0.5505705,1.6718339,0.85444397,-0.73149604,-0.4780824,0.49925956,0.8995625
41,0.03785273,-0.19587722,1.0,1.0,0.40828347,1.0018045,-0.19954531,1.7956069,1.0,0.15793514,-0.02551359,-0.04559872,0.5147476,1.5927708,0.8210242,0.89216,1.5365174,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.0153109,1.2954226,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-0.16001473,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.113680646,-0.090338,-0.47741804,-0.35279623,-0.7840699,0.10674149,0.16156945,-0.48605198,0.2928909,0.52369,-1.4912735,0.9076265,-0.97490203,2.9195564,-0.5617988,0.27806732,0.66788816,-0.580046,-0.09649081,-0.041730408,1.8820608,-0.43272984,0.7625874,-1.4884211,-1.5804442,-0.1777337,1.9663448,0.10654666,-1.1067376,0.014661706,-0.84308356,-1.338761,-1.4449142,1.7198105,-1.6768117,1.1732745,0.8053943,-0.66337746,0.41242903,1.4185894,1.2218313,0.64502937,0.614991,1.1880932,-1.2285947,0.6769292,1.0370126,-1.1723771,-0.46491757,0.8130276,1.6556156,0.18088421,-1.720233,1.2155017,0.90064985,0.7512418,0.14660099,1.012646,-0.4006241,-0.80010074,-0.27060902,-1.4262543,1.9186273,1.4315991,-1.1464252,-1.0523112,-0.639497,1.2140127,0.62030166,-1.554226,-1.0218219,-1.2462887,-0.57873946,-0.4180559,1.3369982,1.3381401,-0.09441197,0.112145685,0.6225343,-0.8315348,-1.30506,-1.6983838,0.8590209,-1.588573,1.2495314,1.3876383,-0.8576669,-0.5352364,1.1982964,0.32813716,1.1248457,-1.5352304,1.5354369,0.5908884,-1.3515472,0.163898,-0.71519154,0.6446711,-0.50258696,0.90402496,1.0324323,-1.1364731,-1.1267068,0.4750063,-1.8557831,-1.0751511,-0.41520324,0.47644252,-1.7702439,-1.1715902,-1.5203435,-1.2649322,1.5577499,-0.075237215,0.6444284,0.78607947
