,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,0.06651189,-1.1202782,1.0,1.0,0.13975558,-0.8889216,-0.1873834,4.0,2.0,-0.16189647,0.76128167,-0.5481285,-0.67087,0.08861726,0.14536335,-0.65450376,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
324,0.06651189,0.676848,1.0,0.0,-1.2218773,1.1981578,0.96159285,0.0,2.0,0.13106485,-0.13754536,-0.9479274,-0.67087,-0.9194479,-1.0997798,1.4251107,0.5575748,-0.17081112,0.3539154,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
325,0.06651189,0.011031309,1.0,0.65878433,0.05465352,-0.8889216,-0.7618715,4.0,0.0,-0.004886551,-0.81826067,-0.33285213,-0.67087,-0.9194479,-1.0997798,-0.79638565,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
326,0.06651189,-1.6140076,0.0,1.0,0.22485764,-0.8889216,-0.7618715,0.0,2.0,-1.103956,0.23476757,0.43599203,-0.67087,-0.9194479,-1.0997798,-0.8921975,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
327,0.06651189,1.2653972,0.0,1.0,-0.03044854,0.15461808,-1.3363596,0.0,2.0,0.3091333,0.585777,0.011695164,1.6144084,1.5883209,0.82243264,0.39303398,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
328,0.06651189,0.86030334,1.0,1.0,0.6503679,-0.54107505,-0.1873834,0.0,1.0,0.18019944,-0.06677101,0.71277595,0.47176915,-0.5014865,0.82243264,-0.77246493,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
329,0.06651189,-0.18018003,1.0,1.0,0.05465352,-0.17457323,-0.11241296,4.0,1.0,1.2511928,-0.116241835,-1.1939576,0.47176915,-0.083524995,0.82243264,-0.069671854,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
330,0.06651189,-0.19994953,0.0,0.6690231,0.39506176,2.2416975,0.96159285,2.0,0.0,-0.4759163,0.585777,-0.5173747,-0.67087,-0.9194479,-1.0997798,1.5273463,0.5575748,-0.17081112,0.7321485,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
331,0.06651189,0.3034833,1.0,1.0,-1.6473876,0.8503112,0.96159285,0.0,2.0,0.78016305,1.6388052,2.1889567,-0.67087,-0.9194479,-1.0997798,1.3332258,-0.36812314,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
332,0.06651189,-0.6368567,0.0,1.0,0.39506176,-0.19322848,-0.1873834,4.0,0.0,0.78016305,1.1122911,0.312977,-0.67087,-0.9194479,-1.0997798,-0.25651968,0.5575748,-0.17081112,0.36576945,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
333,0.06651189,-1.3139071,0.0,0.6672572,0.8205721,0.8503112,-0.1873834,1.4923481,1.0,0.5415146,-0.121603616,0.22294842,1.6144084,0.33443648,0.82243264,0.31212318,0.5575748,-0.17081112,0.8341055,3.9706225,0.031089451,0.0765957,-0.062354542,0.16979355,0.9980771,3.9392333,2.106705
334,0.06651189,0.39670956,0.0,1.0,1.0758783,0.15461808,-0.1873834,4.0,1.0,0.93717295,1.1122911,1.4508663,-0.67087,-0.5014865,1.7835389,-0.6363097,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
335,0.06651189,-1.4068428,1.0,1.0,-0.45595884,0.15461808,0.38710475,0.0,0.0,-0.19437496,-0.040957045,0.5590071,-0.67087,-0.9194479,-1.0997798,0.21566457,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
336,0.06651189,0.46654284,0.0,1.0,-0.20065266,-0.19322848,-0.1873834,1.0,2.0,-0.3189064,-0.116241835,0.58976084,-0.67087,-0.9194479,-1.0997798,-0.12889378,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
337,0.06651189,-1.4090142,0.0,0.66669005,1.5013885,-0.8889216,-0.7618715,1.0,0.0,-0.23062797,-0.038148765,0.3744845,-0.67087,-0.9194479,-1.0997798,-1.8701637,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
338,0.06651189,-0.035059746,0.0,1.0,0.22485764,0.8503112,0.96159285,4.0,1.0,0.4661432,-0.116241835,-0.82491237,-0.67087,1.5883209,0.82243264,0.93145925,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
339,0.06651189,-0.07236267,0.0,1.0,0.39506176,-0.54107505,0.38710475,4.0,1.0,0.3091333,-0.116241835,2.9578009,0.47176915,1.5883209,0.82243264,-0.6497016,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
340,0.06651189,1.8915899,1.0,0.0,-1.3920815,-1.5846148,-1.3363596,0.0,0.0,-2.3600352,-2.397803,0.62051463,-0.67087,-0.9194479,-1.0997798,-0.97131646,1.4832728,-0.17081112,0.67931676,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
341,0.06651189,-1.023217,1.0,1.0,-1.4771836,0.8503112,0.96159285,4.0,1.0,0.15212336,-0.116241835,-0.45586717,0.47176915,1.5883209,0.82243264,1.2861276,0.5575748,-0.17081112,0.4027427,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
342,0.06651189,-1.3821272,1.0,0.0,-1.1367754,-0.8889216,-0.7618715,3.0,1.0,-0.946946,0.23476757,-0.85566616,2.7570474,0.7523979,1.7835389,2.1598017,-1.2938211,-0.17081112,-1.1863093,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
343,0.06651189,-0.5950524,1.0,1.0,-0.9665712,-0.29461843,-0.102232456,4.0,1.0,-0.4759163,-1.16927,-1.0401887,2.7570474,1.5883209,0.82243264,-0.09126633,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,9.943802,-0.10233225,-0.0105492035,-0.11293782
344,0.06651189,-1.0839792,0.0,0.0,1.7566947,2.589544,0.96159285,0.0,2.0,-0.7899361,-1.16927,-0.33285213,-0.67087,1.5883209,0.82243264,1.6118712,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
345,0.06651189,-0.5372942,0.0,0.0,-0.79636705,1.1981578,0.67434883,0.0,2.0,-0.16189647,0.585777,0.40523827,-0.67087,1.5883209,0.82243264,1.2270634,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
346,0.06651189,0.49733317,1.0,0.0,0.9907762,0.8503112,0.38710475,4.0,2.0,0.57637554,0.22978418,-0.0073443977,-0.67087,-0.9194479,-1.0997798,0.24261427,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
347,0.06651189,0.85687196,1.0,1.0,-1.7324897,-0.19322848,-0.1873834,0.0,0.0,0.6231531,-1.16927,-0.45586717,-0.67087,-0.9194479,-1.0997798,0.51327884,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
348,0.06651189,1.7655913,0.0,0.0,0.4801638,0.50246465,0.38710475,4.0,1.0,-0.32578063,-0.032136165,0.40523827,-0.67087,-0.083524995,0.82243264,0.27687642,0.5575748,-0.17081112,0.52080065,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
349,0.06651189,-0.68770427,0.0,1.0,0.13975558,-0.8889216,-0.1873834,0.0,2.0,-0.21736419,0.031102419,-0.9171737,0.47176915,-0.9194479,-1.0997798,-1.1759423,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
350,0.06651189,2.7678807,1.0,1.0,-0.9665712,-0.8889216,-0.1873834,4.0,0.0,-1.103956,-1.5202794,2.1274493,-0.67087,-0.9194479,-1.0997798,-0.5641995,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
351,0.06651189,2.095898,1.0,1.0,-1.4771836,-0.033316113,0.09592259,0.0,2.0,0.6231531,0.41027227,-0.294967,1.6144084,-0.9194479,-1.0997798,2.1598017,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
352,0.06651189,-0.14186136,1.0,1.0,-1.0516733,-0.33454603,-0.030469814,4.0,2.0,-0.4759163,-2.7488124,-0.82491237,-0.67087,-0.9194479,-1.0997798,-0.14771941,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
353,0.06651189,-2.2794724,0.0,1.0,0.3099597,-0.19322848,-0.1873834,0.0,2.0,-0.7899361,0.23476757,1.23559,-0.67087,0.33443648,1.7835389,-0.23528157,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
354,0.06651189,-0.018579517,1.0,1.0,-0.62616295,2.2416975,2.1105692,1.0,0.0,-1.7319956,-0.46725124,-0.5481285,-0.67087,-0.9194479,-1.0997798,1.9263166,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
355,0.06651189,0.14074616,1.0,0.0,-0.88146913,1.5460044,1.536081,1.0,0.0,5.96149,-0.81826067,-0.24059081,-0.67087,-0.9194479,-1.0997798,1.5393935,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
356,0.06651189,-2.2874877,0.0,1.0,0.05465352,-0.8889216,-0.7618715,0.0,1.0,-0.29855102,-0.108739495,-0.017658118,2.7570474,-0.083524995,0.82243264,-0.7346808,0.5575748,-0.17081112,0.5183833,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
357,0.06651189,0.14210187,0.0,1.0,0.73547,1.5460044,0.96159285,1.0,0.0,-0.6329262,0.23476757,-0.45586717,-0.67087,-0.9194479,-1.0997798,0.9971075,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
358,0.06651189,-0.13840853,0.0,0.0,1.6715927,0.15461808,-0.1873834,0.0,1.0,2.1932523,-0.6427559,0.03619308,-0.67087,1.5883209,0.82243264,-1.0004826,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
359,0.06651189,-0.7379091,1.0,1.0,1.2460823,1.5460044,0.38710475,4.0,0.0,-1.103956,-1.16927,0.68202215,-0.67087,-0.9194479,-1.0997798,0.6840782,0.5575748,-0.17081112,1.1708413,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
360,0.06651189,0.70806265,0.0,1.0,0.22485764,0.50246465,0.38710475,0.0,2.0,0.0067683095,0.20510107,-0.30209833,0.47176915,1.5883209,0.82243264,0.18845637,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
361,0.06651189,1.0958,0.0,0.0,0.9056741,-0.0437886,-0.11974616,0.0,0.0,-1.2609658,-2.0467935,0.9895598,-0.67087,-0.9194479,-1.0997798,-0.70552593,0.5575748,-0.17081112,-0.8495735,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
362,0.06651189,-0.43124238,1.0,0.6591038,-0.88146913,-0.54107505,0.38710475,2.0,0.0,-0.946946,-0.6427559,0.71277595,0.47176915,-0.9194479,-1.0997798,-0.15085942,-1.2938211,5.8899293,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
363,0.06651189,0.30145612,1.0,1.0,-0.62616295,0.50246465,0.38710475,0.0,2.0,1.2511928,0.9367864,-0.48662093,0.47176915,0.28611842,0.29324633,0.8809496,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
364,0.06651189,-0.6038721,1.0,0.0,-0.03044854,-0.54107505,0.38710475,4.0,0.0,-0.16189647,0.585777,0.3744845,-0.67087,-0.9194479,-1.0997798,-0.37467122,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
365,0.06651189,-0.7388246,1.0,1.0,-0.79636705,0.8503112,1.536081,0.0,2.0,2.1932523,-0.116241835,-0.609636,1.6144084,0.33443648,1.7835389,0.73286206,-1.2938211,5.8899293,1.1708413,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
366,0.06651189,0.14790162,0.0,1.0,0.9056741,-0.08997414,0.056365483,4.0,1.0,1.4082026,-0.116241835,-0.7018973,-0.67087,0.33443648,0.82243264,-0.37987852,0.5575748,-0.17081112,-0.8495735,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
367,0.06651189,0.6023974,1.0,1.0,0.13975558,-0.54107505,-0.7618715,1.0,2.0,0.24729396,0.27358112,-0.9479274,2.7570474,1.5883209,0.82243264,-0.11423318,0.5575748,-0.17081112,0.6690034,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
368,0.06651189,-0.5101943,1.0,1.0,-0.03044854,-0.54107505,-0.1873834,0.0,2.0,-0.946946,-1.8712889,-0.9171737,-0.67087,-0.9194479,-1.0997798,-0.63748443,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
369,0.06651189,-2.1998706,1.0,0.6603802,-0.1155506,-1.2367682,-0.7618715,0.0,2.0,0.046331737,-0.16938123,-1.4092339,0.47176915,-0.083524995,0.82243264,-1.2671683,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
370,0.06651189,0.6662457,1.0,0.0,-0.45595884,1.5460044,1.536081,1.0,2.0,-2.0460155,-1.16927,-0.7941586,-0.67087,-0.9194479,-1.0997798,0.9418139,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
371,0.06651189,-1.5680639,1.0,0.0,-0.1155506,0.50246465,0.38710475,4.0,0.0,0.6231531,0.9367864,0.3744845,0.47176915,-0.9194479,-1.0997798,0.32216948,1.4832728,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
372,0.06651189,0.1914156,1.0,1.0,-2.158,-0.54107505,-0.1873834,4.0,2.0,-0.946946,-0.116241835,0.15920815,0.47176915,-0.9194479,-1.0997798,0.32612354,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
373,0.06651189,1.8879011,0.0,1.0,1.4162865,-0.54107505,-0.7618715,1.0,1.0,-1.8890055,-2.0467935,-0.6403898,0.47176915,1.5883209,0.82243264,-0.80391103,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
374,0.06651189,0.049281597,1.0,0.66364974,-0.79636705,-0.02921123,-0.084527224,1.0,2.0,0.2546357,-0.091481276,0.9895598,1.6144084,-0.5014865,0.82243264,0.09374769,0.5575748,-0.17081112,0.4973697,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
375,0.06651189,-1.1515689,1.0,1.0,-0.45595884,0.15461808,0.38710475,0.0,2.0,-0.004886551,-0.6427559,-0.5788822,-0.67087,-0.9194479,-1.0997798,0.2385688,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
376,0.06651189,-1.4294614,1.0,0.0,0.22485764,-1.2367682,-1.3363596,4.0,0.0,0.3091333,-0.81826067,-0.08682198,-0.67087,-0.9194479,-1.0997798,-1.0732647,-1.2938211,-0.17081112,-1.1863093,0.41727677,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
377,0.06651189,1.2648449,0.0,1.0,-0.45595884,0.8503112,0.38710475,0.0,2.0,-0.946946,1.6388052,-0.45586717,-0.67087,-0.9194479,-1.0997798,0.9552343,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
378,0.06651189,0.049159814,1.0,1.0,1.0758783,-0.19322848,-1.3363596,0.0,1.0,0.049971066,-0.008881137,0.011236358,-0.67087,1.5883209,0.82243264,-0.55822104,0.5575748,-0.17081112,-0.5128377,-0.028066503,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
379,0.06651189,0.61910284,0.0,0.0,0.22485764,1.5460044,0.38710475,1.266046,1.0,0.7540385,0.13601193,1.2970974,1.6144084,0.40306222,0.51404494,1.0782756,0.5575748,-0.17081112,1.1708413,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
380,0.06651189,1.0148711,1.0,1.0,-0.5410609,-0.19322848,-0.1873834,4.0,1.0,-0.6329262,-0.116241835,-1.0401887,0.47176915,-0.083524995,0.82243264,0.10071036,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
381,0.06651189,0.016342737,0.0,1.0,-0.3708568,0.8503112,0.96159285,1.0,2.0,-0.23550886,0.0036741763,0.9895598,0.47176915,1.5883209,0.82243264,0.9600694,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
382,0.06651189,-0.24944095,1.0,1.0,1.3311844,0.15461808,0.38710475,4.0,0.0,-0.6329262,0.585777,-0.5173747,-0.67087,-0.9194479,-1.0997798,-0.28340843,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
383,0.06651189,-0.90339446,1.0,1.0,-1.6473876,-0.19322848,-0.7618715,4.0,0.0,-0.6329262,0.23476757,1.2048361,-0.67087,-0.9194479,-1.0997798,0.4730774,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
384,0.06651189,-3.0893948,0.0,0.66179794,0.05465352,0.8503112,0.96159285,1.0,1.0,-0.4759163,-0.81826067,-0.7018973,0.47176915,-0.083524995,0.82243264,0.78415024,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
385,0.06651189,-1.4876359,1.0,1.0,0.8205721,0.50246465,0.96159285,0.0,1.0,1.0941828,0.9367864,0.12845437,-0.67087,1.5883209,2.744645,0.22551854,0.5575748,-0.17081112,0.30189005,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
386,0.06651189,-0.004738802,0.0,0.6980899,-1.3069794,2.2416975,2.1105692,1.0,2.0,0.37952763,0.5261465,0.12845437,0.47176915,-0.083524995,0.82243264,2.3659046,1.4832728,-0.17081112,1.0587255,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
387,0.06651189,-0.11292353,0.0,0.6656456,0.6503679,-0.00032261573,-0.055653397,4.0,0.0,-0.06912766,0.22117594,0.9280523,2.7570474,-0.9194479,-1.0997798,-0.1798102,1.4832728,-0.17081112,1.3540205,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
388,0.06651189,0.4796815,0.0,1.0,0.13975558,0.012633749,0.09793746,1.0,0.0,0.13316031,0.40327483,-0.45586717,-0.67087,-0.9194479,-1.0997798,0.07720798,0.5575748,-0.17081112,-0.17610191,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
389,0.06651189,-0.06319166,1.0,1.0,-0.20065266,-0.10069908,-0.1946661,0.0,2.0,0.93717295,0.41027227,0.835791,-0.67087,1.5883209,0.82243264,-0.10812241,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
390,0.06651189,0.22966409,1.0,1.0,-0.20065266,-0.080413505,-0.06691393,0.0,0.0,0.4661432,2.1653192,-0.5173747,-0.67087,-0.9194479,-1.0997798,0.20209008,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
391,0.06651189,0.87307006,0.0,1.0,0.5652659,0.15461808,-0.7618715,4.0,1.0,0.15212336,-0.46725124,-0.67114353,-0.67087,1.1703594,0.82243264,-0.16625792,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
392,0.06651189,-0.8396081,1.0,0.0,-0.45595884,-0.54107505,-0.1873834,0.0,1.0,-1.8890055,-1.16927,0.34373075,0.47176915,-0.5014865,0.82243264,-0.56202775,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
393,0.06651189,-0.22748393,1.0,0.67130923,-0.45595884,0.8503112,0.38710475,0.0,1.0,0.4113442,0.06065414,0.62051463,1.6144084,1.5883209,0.82243264,0.53313047,0.5575748,-0.17081112,1.1708413,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
394,0.06651189,-1.5789726,0.0,0.6669227,0.22485764,-0.54107505,-0.7618715,4.0,1.0,-1.7319956,-0.6427559,-0.05606822,-0.67087,1.5883209,0.82243264,-0.5744537,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
395,0.06651189,1.0625716,1.0,1.0,-1.9026939,-0.54107505,-0.1873834,0.0,0.0,-1.103956,0.23476757,0.6512684,-0.67087,-0.9194479,-1.0997798,0.273003,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
396,0.06651189,0.10584464,0.0,1.0,-0.03044854,1.8938509,-0.1873834,1.0,1.0,-0.16189647,-1.16927,-0.5788822,-0.67087,1.5883209,0.82243264,1.3752286,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
397,0.06651189,0.5679979,0.0,0.0,1.6715927,0.50246465,0.38710475,4.0,2.0,1.0941828,0.23476757,-0.6403898,1.6144084,1.1703594,0.82243264,-0.31749636,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
398,0.06651189,1.6457253,1.0,0.0,0.39506176,-0.54107505,-0.1873834,0.0,0.0,-0.09116997,-0.14285658,0.06694685,0.47176915,-0.9194479,-1.0997798,-0.5300945,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
399,0.06651189,1.1717644,1.0,1.0,-0.9665712,-0.54107505,-0.1873834,1.0,1.0,0.15212336,0.23476757,-1.255465,-0.67087,-0.083524995,0.82243264,-0.0014371016,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
400,0.06651189,0.0050816718,0.0,1.0,-0.62616295,0.15461808,0.38710475,4.0,2.0,-1.103956,-1.16927,-0.30209833,-0.67087,-0.9194479,-1.0997798,0.44674367,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
401,0.06651189,0.8729539,1.0,0.0,-0.20065266,-0.54107505,0.38710475,4.0,0.0,-0.004886551,1.2877958,2.650263,-0.67087,-0.9194479,-1.0997798,-0.3224156,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
402,0.06651189,-1.3992846,0.0,0.0,-0.03044854,0.15461808,-0.1873834,1.0,1.0,0.4661432,-0.116241835,-0.24059081,0.47176915,0.33443648,-0.13867362,0.07486224,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
403,0.06651189,0.51075375,1.0,0.0,-0.20065266,-2.6281545,-2.485336,1.0,1.0,-0.045481946,-0.35621086,0.5546781,0.47176915,-0.083524995,0.82243264,-2.3897326,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
