,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.045949314,0.3071094,0.0,1.0,0.57965195,-0.025658712,-0.020667259,0.0,2.0,-0.50619346,0.056953076,0.8046727,-0.6681531,0.699073,0.7027375,-0.27822793,0.5866129,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0789271,-0.035336263,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
161,-0.045949314,-0.40143117,1.0,0.0,1.4471062,0.111016594,-0.22045964,0.0,1.0,3.0271807,0.9043782,0.06352409,-0.6681531,1.1349946,0.7027375,-0.23696932,0.5866129,-0.21707238,0.4652121,-0.28181705,5.250345,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.32130992,-0.002783461,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
162,-0.045949314,-0.5393287,1.0,1.0,0.23267022,-0.5731279,-0.22045964,4.0,2.0,-1.2128683,0.2264381,0.5378592,-0.6681531,-0.17277026,0.7027375,-0.4955594,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.38090917,-0.17562754,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
163,-0.045949314,-0.5033269,0.0,0.0,0.059179354,0.111016594,0.41151863,1.6467068,1.0,-0.15285607,-1.1294421,-1.1223137,-0.6681531,-0.17277026,0.7027375,-0.2899624,0.5866129,-0.21707238,0.7051772,-0.28181705,5.250345,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.0033019,-0.9012127,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,-0.2149359,0.36636773
164,-0.045949314,0.30367872,1.0,0.65989244,-0.20105693,-1.0862364,-0.8524379,1.4908559,0.0,0.6580318,0.065644175,0.14973156,2.0044594,-1.0446135,-1.2454859,-1.1282867,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.6793461,-1.6779054,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.010432099,-0.1813654
165,-0.045949314,0.45726547,0.0,1.0,1.18687,-2.6255617,-2.7483728,0.0,1.3763691,-0.3295248,1.5823183,0.09317004,0.6681531,0.3110488,0.13130793,-2.5228739,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.66283715,-0.86277974,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
166,13.2189245,12.86457,1.0,0.0,0.7531428,-3.3097062,-5.2762856,0.0,1.1885524,-0.15941614,-0.2114252,1.0721936,0.6681531,0.6591811,0.3125364,-4.176443,0.5866129,-0.21707238,1.1587602,0.6695285,-0.041194092,-14.106151,0.44341418,0.113685004,1.0670644,13.062812,11.860847,-13.291152,-0.0089968955,-2.7751846,-11.052962,-0.11207283,13.270101,7.046113,0.3106468,-0.062217746,-0.11551075,0.11856616,0.60716075,0.024521602,0.070423596,-0.05100124,-4.3835225,-6.338062,-0.20463662,8.102127,3.5117416,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.8006491
167,-0.045949314,-0.28491902,1.0,0.6880056,0.57965195,2.5055225,2.9394317,1.0,2.0,-0.15285607,-0.112531945,-0.47010294,2.0044594,-1.0446135,-1.2454859,2.4081292,-1.2609868,4.606758,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,3.7290075,2.2055583,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
168,-0.045949314,-0.057946656,0.0,1.0,-2.5431836,-0.91520023,-1.4844162,4.0,1.0,-0.6828622,0.3959231,-0.32187322,-0.6681531,-0.6086919,0.7027375,0.2753762,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
169,-0.045949314,-0.4945979,0.0,0.0,1.2736154,-2.2834892,-2.1163945,4.0,1.3494242,-1.3895371,-1.6378971,0.5971511,-0.6681531,0.022187259,0.12915479,-3.0528188,1.5104127,-0.21707238,0.13390055,0.29495084,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-2.130042,-2.4545982,-0.20463662,8.102127,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
170,-0.045949314,-0.2789054,1.0,0.0,-0.8082749,-0.1617325,0.040484164,0.0,2.0,0.55381876,1.2433482,-0.5590408,0.6681531,-1.0446135,-1.2454859,0.3641011,0.5866129,-0.21707238,-0.5493392,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.17845194,0.041660175,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
171,-0.045949314,0.39307207,0.0,0.0,1.1001245,0.7951611,0.41151863,0.0,1.0,0.55381876,0.2264381,-1.0630219,-0.6681531,1.5709163,0.7027375,0.14447893,0.5866129,-0.21707238,1.1560755,3.1529603,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,-1.6779054,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
172,-0.045949314,-0.6181335,0.0,1.0,0.40616107,-0.5731279,-0.8524379,4.0,1.1273845,-0.15285607,-2.8242922,-0.5886867,-0.6681531,0.07071774,-0.04618276,-0.7846268,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,0.20867148,-0.13718551,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
173,-0.045949314,0.12648322,0.0,0.0,0.23267022,-0.23105568,-0.22045964,4.0,1.0,-1.0361996,-1.4684122,-1.4187732,-0.6681531,0.699073,0.7027375,-0.5325849,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
174,-0.045949314,0.5056152,0.0,1.0,0.31941563,-0.08158348,0.004366808,4.0,2.0,-0.15285607,-1.8073821,-1.0333759,0.6681531,1.5709163,0.7027375,-0.29936606,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.14406583,0.028935336,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
175,-0.045949314,-0.54935586,1.0,1.0,0.40616107,-0.23105568,-0.22045964,4.0,2.0,-0.8595309,-0.28201696,1.4865295,-0.6681531,-1.0446135,-1.2454859,-0.41715994,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
176,-0.045949314,0.46596372,1.0,1.0,-0.28780237,-0.22840227,-0.18994537,1.0,2.0,-0.03388128,-0.19838728,0.18210788,2.0044594,1.5709163,0.7027375,-0.049119234,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.2312331,-0.13303871,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
177,-0.045949314,-0.043790884,1.0,1.0,0.059179354,-0.23105568,-0.22045964,0.0,0.0,-0.8595309,-2.1463523,-0.8258543,-0.6681531,-1.0446135,-1.2454859,-0.21040532,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
178,-0.045949314,-0.29631355,1.0,0.0,-1.2420021,2.1634502,1.043497,1.0,2.0,-1.2128683,-0.620987,-0.32168257,0.6681531,-0.17277026,0.7027375,2.1537583,-1.2609868,4.606758,0.29338312,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.67506504,0.4662771,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
179,-0.045949314,0.36028653,1.0,1.0,0.059179354,-0.5731279,-0.22045964,0.0,2.0,-0.8595309,-1.8073821,-0.8851462,-0.6681531,-1.0446135,-1.2454859,-0.6758702,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.55260575,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,2.05297
180,-0.045949314,-0.011803311,0.0,0.0,-0.28780237,-0.91520023,-0.8524379,1.4400547,0.0,-0.8595309,-0.112531945,-1.3594813,3.3407655,-1.0446135,-1.2454859,-0.5659859,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.25065586,-0.23575261,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.021826448,-0.13309275
181,-0.045949314,-0.15825216,1.0,0.0,-0.37454778,-0.41353944,-0.16216443,4.0,1.0,-1.7428745,-0.451502,3.3542242,-0.6681531,1.5709163,0.7027375,-0.24301593,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.46786186,-0.25965595,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.050146513
182,-0.045949314,-0.31626952,1.0,1.0,1.0133791,-0.91520023,-0.8524379,0.0,2.0,-0.6828622,-0.79047203,0.033878148,-0.6681531,-0.17277026,-0.27137423,-1.1504347,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.19297007,-0.29913506,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
183,-0.045949314,-0.43969184,1.0,0.0,0.14592478,-0.5731279,-0.22045964,0.0,1.1527356,-0.3295248,-0.451502,-0.7665624,-0.6681531,1.5709163,0.7027375,-0.20736079,0.5866129,-0.21707238,-0.5493392,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.4755268,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,2.05297
184,-0.045949314,-0.3048367,0.0,1.0,1.9675788,0.45308888,-0.8524379,0.0,1.0,0.0601296,0.26295143,-0.4997489,-0.6681531,1.5709163,0.7027375,-0.10460717,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
185,-0.045949314,-0.15892796,0.0,1.0,0.57965195,1.4793057,2.3074534,1.0,1.0,0.013501727,0.13888335,-0.4780996,-0.6681531,1.5709163,0.7027375,0.9954642,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.43266234,0.61483955,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
186,-0.045949314,0.31063002,0.0,0.0,0.4929065,-0.5731279,-0.22045964,4.0,1.0,-0.3295248,-0.112531945,0.5378592,-0.6681531,1.5709163,0.7027375,-0.70790356,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.17371082,-0.11347228,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
187,-0.045949314,-0.16407962,0.0,1.0,1.6205971,0.45308888,0.41151863,1.0,1.0,-0.50619346,0.73489314,-0.7072705,-0.6681531,-0.17277026,0.7027375,-0.12985943,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.53339434,0.22695714,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
188,-0.045949314,0.09048309,1.0,1.0,-0.027566075,-0.23105568,-0.22045964,0.0,0.0,-0.15285607,-0.620987,-0.7665624,-0.6681531,-1.0446135,-1.2454859,-0.21216616,0.5866129,-0.21707238,0.39411888,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.028577847,0.01067181,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
189,-0.045949314,-0.22823414,1.0,1.0,-0.54803866,0.06764424,0.10136462,1.0,2.0,0.55381876,0.73489314,-0.21022008,-0.6681531,1.5709163,2.650961,0.3735674,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0051141344,0.064269915,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
190,-0.045949314,0.17634833,1.0,1.0,0.14592478,-0.011264764,0.03231475,1.0,2.0,0.9071562,0.9043782,-0.6183327,0.6681531,-1.0446135,-1.2454859,0.14763758,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.14676884,0.11822738,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
191,-0.045949314,-0.07980154,1.0,0.66345847,0.14592478,-0.91520023,-0.22045964,0.0,2.0,0.18734038,-0.17093728,-0.5590408,0.6681531,-1.0446135,-1.2454859,-0.81241804,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,-0.36140543,-0.1617783,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
192,-0.045949314,0.547729,0.0,1.0,1.7940879,0.111016594,0.41151863,4.0,1.0,0.37715006,0.5654081,-0.084705636,0.6681531,1.5709163,0.7027375,-0.506838,-1.2609868,4.606758,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.29251096,0.09440761,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-1.2322015
193,-0.045949314,0.07439439,1.0,1.0,-1.5022384,0.7951611,-0.8524379,4.0,0.0,-1.5662057,-2.4853222,0.3303376,-0.6681531,-1.0446135,-1.2454859,0.9891549,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
194,-0.045949314,-0.82450545,0.0,0.0,0.7531428,0.111016594,-0.22045964,2.0,1.0,-0.8595309,-0.112531945,0.656443,0.6681531,-0.17277026,0.7027375,-0.074034184,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.34326681,0.073644705,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
195,-0.045949314,-0.10290354,1.0,0.0,0.31941563,0.111016594,0.41151863,1.0,2.0,0.074625604,-0.25890803,0.35998356,-0.6681531,0.26315138,0.7027375,-0.1911107,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0061648907,0.07318619,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
196,-0.045949314,-0.25249323,1.0,1.0,-0.8082749,-0.21383452,-0.12836628,0.0,1.0,0.73048747,-0.112531945,-0.14399754,0.6681531,0.26315138,0.7027375,0.14802587,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,14.106509,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.2614776,-0.09589764,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
197,-0.045949314,0.40092483,1.0,0.0,-1.6757293,-0.5731279,-0.8524379,0.0,2.0,0.023812648,0.056953076,-0.8555002,-0.6681531,-1.0446135,-1.2454859,0.38141236,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.12343844,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
198,-0.045949314,-0.036606714,1.0,0.0,-0.28780237,0.111016594,-0.22045964,4.0,0.0,0.73048747,-0.112531945,-0.4997489,-0.6681531,-1.0446135,-1.2454859,0.31181622,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.08119697,-0.017639203,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
199,-0.045949314,0.3576852,1.0,0.0,-0.9817658,0.111016594,1.043497,4.0,2.0,0.9071562,-0.620987,0.3896295,-0.6681531,-1.0446135,-1.2454859,0.18373625,0.5866129,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.26806703,0.14537318,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,3.745064,-0.7511853
