,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
320,-0.4307547,-0.14720158,1.0,0.6630904,-0.47688532,-0.5258196,-0.2392365,0.0,0.0,-0.018444482,0.19270052,0.77084005,1.9664204,-0.99473655,-1.1777577,-0.32299474,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
321,0.045364823,1.0650426,1.0,1.0,-0.99486357,0.23948501,0.38098732,1.0,2.0,1.018664,0.19270052,2.287215,0.65063435,1.5429677,0.7316134,0.59124357,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
322,-0.49789587,-0.21018663,1.0,1.0,-1.167523,-0.1431673,-0.2392365,4.0,0.0,-1.7963449,-0.15007088,0.20591603,-0.6651517,-0.57178587,0.7316134,0.2971001,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
323,-0.21620515,0.1291077,1.0,1.0,0.47274148,-0.5258196,-0.2392365,4.0,1.0,0.57418895,0.19270052,1.7222911,0.65063435,1.1200169,0.7316134,0.026196294,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
324,0.6087463,0.5301314,0.0,1.0,1.508698,0.23948501,0.38098732,1.0,2.0,1.1668224,0.021314822,-0.359008,0.65063435,-0.99473655,-1.1777577,-0.50778496,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
325,-1.3832096,-1.1658646,0.0,0.0,0.21375236,-1.6737766,-1.4796841,4.0,2.0,-0.31476122,-1.1783851,0.027518963,-0.6651517,-0.99473655,-1.1777577,-1.492332,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
326,1.2928524,0.8129406,0.0,1.0,0.12742265,2.535399,1.0012112,1.0,1.0,1.6112975,1.5637861,-0.50767225,-0.6651517,0.55820346,0.7316134,2.4005957,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
327,-0.32296365,-0.35476595,1.0,1.0,-0.9085339,-0.13189358,-0.06722356,1.0,1.0,-0.16660285,-0.15007088,0.9195043,-0.6651517,-0.57178587,0.7316134,0.30315837,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
328,-0.13572207,-0.11554647,1.0,1.0,0.3864118,-0.1431673,-0.2392365,4.0,2.0,-0.90739465,-0.32145658,1.4546955,-0.6651517,-0.99473655,-1.1777577,-0.39491776,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
329,0.7898332,0.340338,1.0,1.0,-1.2538527,0.23948501,1.6214349,2.2211614,2.0,0.8705057,-0.32145658,-0.5671379,0.65063435,-0.14883515,0.7316134,0.69513375,0.45737618,-0.18274269,0.091161974,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
330,-0.8399489,-0.37647042,0.0,1.0,0.04109294,-0.90847194,-0.85946035,0.0,0.96273696,2.0557725,-0.15007088,-0.2995423,-0.6651517,-0.011421099,-0.18239559,-0.7201958,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
331,0.5081425,0.71830106,1.0,1.0,-0.7358744,0.23948501,1.0012112,1.0,2.0,-0.018444482,0.7068576,1.6925582,-0.6651517,-0.99473655,-1.1777577,0.54449916,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
332,0.23225035,-0.6150638,1.0,0.6600384,0.99071974,0.12380643,-0.007900289,0.0,0.0,1.1668224,-0.83561367,-0.5671379,0.65063435,-0.99473655,-1.1777577,-0.6166226,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
333,0.7898332,1.1542977,0.0,1.0,1.4223683,1.0047897,0.38098732,0.0,1.0,-0.0036439472,0.098668866,-1.0725963,-0.6651517,0.6019477,0.7316134,0.17606668,0.45737618,-0.18274269,0.4473705,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
334,0.85019547,0.43052876,0.0,0.0,-0.13156648,1.0047897,1.0012112,4.0,1.0,0.7223473,-0.15007088,-0.6266036,-0.6651517,1.5429677,0.7316134,1.2192795,0.45737618,-0.18274269,0.48330396,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
335,-0.11560131,0.15423585,1.0,0.0,-0.045236766,0.23948501,-0.2392365,1.0,2.0,0.19141063,0.08690522,0.88977146,0.65063435,1.1200169,0.7316134,0.1577818,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
336,1.5141808,1.1513675,1.0,1.0,0.12742265,3.3007035,1.0012112,0.0,1.0,-0.018444482,3.7918003,-0.77526784,0.65063435,1.1200169,0.7316134,3.0031178,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
337,-0.49789587,-0.65793395,1.0,1.0,1.4223683,-0.90847194,-0.85946035,4.0,1.0,2.5002477,-1.1783851,-0.1508781,0.65063435,-0.57178587,0.7316134,-1.4328812,0.45737618,-0.18274269,0.15400915,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
338,0.46790093,0.6633765,0.0,0.0,0.3864118,0.6221373,0.38098732,4.0,1.0,-0.46291956,-0.83561367,0.44377878,-0.6651517,0.27411553,0.7316134,0.34979627,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
339,0.890437,1.7812017,0.0,0.0,2.6309843,0.23948501,0.38098732,1.0,1.0,0.7223473,1.2210147,1.6628253,-0.6651517,0.6217018,0.7316134,-0.93621814,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
340,0.58862555,-0.09833477,1.0,1.0,0.04109294,1.387442,0.38098732,0.0,2.0,1.018664,-0.15007088,-1.0131305,-0.6651517,0.27411553,0.7316134,1.1186967,0.45737618,-0.18274269,0.22260113,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
341,-1.262485,-1.4166327,0.0,0.0,0.30008206,-1.2911242,-1.4796841,0.0,1.4473367,-0.16660285,0.8782433,-0.359008,0.65063435,0.19081537,0.342982,-0.6769806,0.45737618,-0.18274269,0.48960593,0.17596364,0.013815817,0.0044637774,-0.024689855,0.056373935,-0.27385408,-7.4481683,0.03251547
342,-0.5582582,-0.71012664,1.0,1.0,-0.99486357,-0.5258196,-0.2392365,4.0,1.0,-0.16660285,-0.15007088,-0.0022138811,-0.6651517,0.69706625,0.7316134,-0.03052738,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,9.947528,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
343,-0.3303347,0.17380214,1.0,0.67222697,1.2497089,-0.1431673,-0.85946035,1.0,0.0,-1.2037114,-1.1783851,0.26538172,0.65063435,-0.99473655,-1.1777577,-0.6623268,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
344,0.08560636,-0.02218651,1.0,1.0,-0.8222042,0.23948501,0.38098732,0.0,0.0,-1.3518697,-2.8922422,-0.923932,-0.6651517,-0.99473655,-1.1777577,0.20360534,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
345,-0.057280146,0.13746871,0.0,1.0,0.12742265,0.023354394,-0.061769757,1.0,1.0,0.27787223,0.5354719,-0.4320943,1.9664204,0.27411553,0.7316134,0.07228701,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
346,-0.014997476,0.59856564,0.0,0.0,0.90439004,-0.1431673,-0.2392365,4.0,1.0,0.01294575,-0.067294605,0.6221758,-0.6651517,0.69706625,0.7316134,-0.48718044,0.45737618,-0.18274269,0.42532873,2.6919432,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
347,-0.6789828,-0.32437506,1.0,1.0,-1.9444903,-0.1431673,-0.2392365,1.0,0.0,-0.6110779,1.2210147,0.592443,-0.6651517,-0.99473655,-1.1777577,0.8025753,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
348,-0.21620515,-0.40217316,0.0,0.0,0.47274148,-0.5258196,-0.2392365,0.0,2.0,-0.018444482,-1.1783851,0.7411072,-0.6651517,1.5429677,0.7316134,-1.0782619,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
349,0.05503873,-0.1384174,0.0,1.0,1.508698,-0.038286485,-0.3598593,0.0,1.0,0.27787223,0.5354719,0.29511455,0.65063435,1.5429677,0.7316134,-1.2397956,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
350,0.12584789,0.008537663,1.0,0.0,-0.7358744,0.23948501,0.38098732,4.0,2.0,0.8705057,-0.4928423,0.44377878,-0.6651517,-0.99473655,-1.1777577,0.43984783,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
351,0.7294709,0.80508727,0.0,1.0,1.5950277,0.6221373,0.38098732,0.0,0.0,-0.6110779,0.5354719,0.44377878,-0.6651517,-0.99473655,-1.1777577,-0.12998739,0.45737618,-0.18274269,0.30293286,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
352,-1.1417605,-1.528991,1.0,1.0,-1.3401824,-0.90847194,-0.85946035,3.0,2.0,-0.6110779,-0.66422796,-1.7861845,0.65063435,-0.99473655,-1.1777577,-0.2255886,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
353,1.1721277,1.1520324,1.0,0.0,-0.563215,1.0047897,1.6214349,4.0,2.0,-6.0020284e-05,-0.12436383,0.7411072,-0.6651517,-0.57178587,0.7316134,0.92150086,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
354,-0.658862,-0.39051387,1.0,1.0,0.73173064,-0.90847194,-0.85946035,3.0,1.0,0.4260306,-1.5211565,0.3248474,-0.6651517,-0.57178587,0.7316134,-1.1794734,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
355,1.8629044,1.653781,0.0,0.6684729,0.81806034,2.535399,1.6214349,0.0,0.0,-1.7963449,-0.83561367,0.29511455,0.65063435,-0.99473655,-1.1777577,2.1206517,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,7.3850293,-0.15081124,-0.0007860681,-0.047812603
356,-0.4777751,-0.6914326,0.0,1.0,-0.99486357,-0.1431673,-0.2392365,1.0,0.0,-0.16660285,0.5354719,0.20591603,-0.6651517,-0.99473655,-1.1777577,0.43355262,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
357,-0.41741282,-0.28234845,1.0,1.0,-0.8222042,-0.1431673,-0.2392365,1.0,1.0,-0.6110779,-1.1783851,-0.09141241,-0.6651517,-0.57178587,0.7316134,0.09465312,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
358,-0.35921994,0.010768834,1.0,1.0,-1.0811933,-0.102931075,-0.072817266,0.0,0.0,0.57418895,0.021314822,0.8005729,-0.6651517,-0.99473655,-1.1777577,0.2125712,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
359,0.32705554,-0.28095728,1.0,1.0,0.21375236,0.23948501,0.38098732,4.0,1.0,-0.6110779,0.5354719,2.316948,0.65063435,-0.57178587,0.7316134,0.18981814,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
360,-0.3886118,-0.83480537,1.0,1.0,-0.99486357,-0.29862517,-0.06983084,4.0,2.0,-0.46291956,-2.7208564,-0.8347335,-0.6651517,-0.99473655,-1.1777577,-0.14017415,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
361,0.029511733,0.6205569,1.0,1.0,0.12742265,0.10269742,0.008836413,1.0,2.0,0.57418895,0.8782433,-0.6563364,0.65063435,-0.99473655,-1.1777577,0.22624272,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
362,-0.17596361,-0.18286957,0.0,1.0,0.30008206,-0.1431673,-0.2392365,4.0,1.0,0.27787223,1.2210147,0.7411072,-0.6651517,-0.14883515,0.7316134,-0.14725268,0.45737618,-0.18274269,0.3766158,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
363,-0.81982815,-1.3192589,1.0,1.0,0.04109294,-0.90847194,-0.85946035,4.0,0.0,0.7223473,-0.15007088,2.316948,-0.6651517,-0.99473655,-1.1777577,-0.7806063,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
364,-0.19608438,-0.13794152,1.0,1.0,0.12742265,-0.1431673,-0.2392365,4.0,1.0,-0.7592363,-0.15007088,-0.6860693,-0.6651517,-0.14883515,0.7316134,-0.19215515,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
365,-0.23478678,0.49196544,1.0,1.0,-0.13156648,-0.041379344,-0.247099,0.0,2.0,0.8705057,0.36408624,0.77084005,-0.6651517,1.5429677,0.7316134,-0.0965746,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
366,1.2526108,0.97340757,0.0,1.0,0.3864118,1.387442,1.311323,4.0,2.0,-1.3518697,-0.83561367,0.29511455,-0.6651517,-0.99473655,-1.1777577,0.73359793,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
367,-0.03730503,-0.47339568,1.0,1.0,-0.13156648,0.12869824,-0.0116474405,1.0,1.0,-0.16022746,-0.008171552,-0.47793937,0.65063435,1.5429677,0.7316134,0.09116312,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
368,0.045364823,-0.06615022,1.0,1.0,1.5950277,-0.5258196,-0.2392365,4.0,1.0,0.57418895,0.8782433,-0.77526784,-0.6651517,0.27411553,0.7316134,-0.9300887,0.45737618,-0.18274269,0.23578683,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
369,-0.27656743,0.45375535,1.0,1.0,0.21375236,-0.5258196,-0.2392365,0.0,0.0,-0.46291956,-2.0353136,-0.9536649,-0.6651517,-0.99473655,-1.1777577,-0.727159,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
370,-0.11560131,-0.4136763,1.0,1.0,-2.1171498,0.6221373,0.38098732,4.0,1.0,-1.0555531,0.021314822,0.14645034,-0.6651517,1.5429677,0.7316134,1.6130813,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
371,-1.8258665,-1.5818365,1.0,1.0,-1.6855012,-1.6737766,-1.4796841,0.0,2.0,0.12971388,-0.66422796,-0.86446637,-0.6651517,-0.99473655,-1.1777577,-0.80926746,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
372,-0.5582582,-0.09732283,0.0,0.0,0.30008206,-0.1431673,-0.85946035,1.0,1.0,0.30078936,0.20046821,-0.2995423,-0.6651517,-0.14883515,0.7316134,-0.107661106,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
373,0.58692366,0.87145466,0.0,0.0,2.4583247,0.32474625,-0.059330236,0.0,1.0,-0.90739465,1.0496291,-0.6563364,0.65063435,1.5429677,0.7316134,-0.75030917,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
374,-0.49789587,-0.6531109,1.0,0.0,-0.8222042,-0.5258196,-0.2392365,0.0,1.0,-1.3518697,-2.378085,0.56271017,-0.6651517,0.27411553,0.7316134,-0.26102743,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
375,-0.40721124,-0.10900579,1.0,1.0,-0.9085339,-0.2547024,-0.1473066,4.0,1.0,-0.46291956,-1.1783851,-1.0428634,3.2822063,1.5429677,0.7316134,-0.07801467,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,7.3850293,-0.15081124,-0.0007860681,-0.047812603
376,-0.04336522,0.03384818,1.0,0.6560138,0.21375236,0.05495541,-0.12581831,0.0,1.0,0.4260306,-0.15007088,0.8600386,-0.6651517,0.47588313,0.7316134,-0.089832194,0.45737618,-0.18274269,0.28953135,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
377,0.4880217,0.8594346,1.0,1.0,-0.8222042,0.23948501,1.0012112,1.0,1.0,0.4260306,-1.3497708,-0.6266036,-0.6651517,-0.57178587,0.7316134,0.32750034,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
378,-4.0391507,-3.85964,1.0,0.0,1.2497089,-3.587038,-5.201027,0.0,2.0,0.8705057,-1.5211565,0.9492371,0.65063435,1.5429677,0.7316134,-4.0290055,0.45737618,-0.18274269,0.49851993,2.6919432,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
379,-0.41741282,-0.35163587,1.0,0.0,-0.47688532,-0.5258196,-0.2392365,1.0,0.0,0.24980815,-0.08905646,1.3654969,-0.6651517,-0.99473655,-1.1777577,-0.31158292,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
380,0.7561546,-0.03504558,0.0,0.67382234,0.3864118,0.23948501,1.0012112,1.0,0.0,-0.31476122,1.0496291,1.2465656,1.9664204,-0.99473655,-1.1777577,0.23745945,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,15.7783785,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
381,0.40753862,0.7026758,1.0,0.0,-0.3905556,0.23948501,0.6910992,1.0,1.0,0.42266223,-0.03661645,0.6221758,-0.6651517,-0.14883515,0.7316134,0.25900894,0.45737618,-0.18274269,0.17043938,4.1978264,-0.042607576,0.12616353,0.017451253,0.0028057755,4.610892,1.8765029,-0.003779849
382,1.0715239,1.0196214,0.0,1.0,0.90439004,1.0047897,1.0012112,0.0,1.0,0.11202666,0.3000701,-1.1617948,1.9664204,1.5429677,1.1403772,0.48357058,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
383,-0.27656743,-1.2237896,1.0,1.0,-0.6495447,0.23948501,-0.2392365,4.0,2.0,-1.5000281,-1.3497708,0.29511455,-0.6651517,-0.99473655,-1.1777577,0.29935738,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
384,0.10572712,0.08628236,0.0,1.0,-0.21789618,-0.1431673,0.38098732,1.0,1.0,-0.23623678,0.0929476,-0.9833977,-0.6651517,1.5429677,0.7316134,0.42996567,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
385,0.40753862,0.54303366,1.0,1.0,1.4223683,-0.5258196,0.38098732,1.0,2.0,-0.6110779,0.36408624,-0.80500066,-0.6651517,0.69706625,0.7316134,-0.9059857,0.45737618,-0.18274269,0.30965233,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
386,0.95079935,0.89681774,0.0,1.0,-0.045236766,-0.1431673,1.6214349,4.0,1.0,-0.09172967,0.048170455,-0.11092632,1.9664204,0.27411553,1.686299,-0.11204556,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
387,0.32705554,-0.7872084,0.0,1.0,0.73173064,-0.1431673,0.38098732,4.0,1.0,0.8705057,0.19270052,-1.2212604,-0.6651517,0.30367061,0.7316134,-0.32262307,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
388,0.12584789,-0.20480447,1.0,0.0,0.12742265,-0.5258196,0.38098732,4.0,2.0,0.7223473,0.8782433,-0.1525572,0.65063435,1.5429677,0.7316134,-0.33849105,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
389,2.3793738,1.9396447,1.0,0.0,0.30008206,1.7700943,2.8618827,4.0,1.4059455,1.1668224,-1.1783851,0.027518963,1.9664204,1.5429677,0.7316134,1.1358318,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
390,-0.37717128,-0.5218096,0.0,0.0,0.21375236,-0.90847194,-0.2392365,0.0,1.1632837,-1.0555531,1.5637861,-0.9833977,-0.6651517,-0.07130132,-0.067178726,-0.608033,1.4001172,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
391,-0.15584284,-1.2043513,1.0,1.0,0.30008206,-0.1431673,-0.2392365,1.0,2.0,-0.6110779,-0.4928423,-1.6375203,0.65063435,1.1200169,0.7316134,-0.18295662,-1.4281058,-0.18274269,-1.3116,-0.3198228,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
392,1.2526108,1.3816589,0.0,0.0,0.73173064,1.7700943,1.0012112,1.0,1.0,-0.46291956,0.5354719,-0.32927516,1.9664204,1.5429677,0.7316134,1.0796789,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
393,-0.39729205,-0.15330118,1.0,1.0,-0.7358744,-0.1431673,-0.2392365,0.0,2.0,1.1668224,1.2210147,-0.5968708,-0.6651517,-0.99473655,-1.1777577,0.21542051,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
394,1.1318862,1.3946464,0.0,0.0,1.9403465,0.23948501,1.0012112,0.0,0.0,-0.7829582,-0.19609162,0.50324446,-0.6651517,-0.99473655,-1.1777577,-0.5798061,0.45737618,-0.18274269,0.5869223,0.21089374,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
395,0.06464272,0.040414944,1.0,1.0,0.30008206,0.031464774,0.029824203,1.0,2.0,0.28714386,0.27610072,-0.4066556,-0.6651517,-0.0061340877,0.029017858,-0.02908618,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
396,-0.61862046,-0.6633379,1.0,1.0,0.47274148,-0.5258196,-0.85946035,0.0,1.0,-0.6110779,-0.66422796,2.881872,0.65063435,-0.57178587,0.7316134,-0.94407135,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
397,-0.37717128,0.082923286,1.0,1.0,0.21375236,-0.90847194,-0.2392365,4.0,2.0,-0.16660285,0.7068576,-0.5671379,-0.6651517,0.02536197,0.059067283,-0.6981852,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
398,-0.31680897,-0.109055184,1.0,0.0,-0.045236766,-0.5258196,-0.2392365,0.0,2.0,-0.32390198,-0.2492874,1.0979013,0.65063435,1.1200169,0.7316134,-0.49583575,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
399,-0.4777751,-0.6673066,0.0,1.0,-0.99486357,-0.1431673,-0.2392365,0.0,0.0,0.4260306,0.5354719,-0.923932,-0.6651517,-0.99473655,-1.1777577,0.32100937,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,9.947528,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
