,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.15598732,-0.72679067,1.0,1.0,0.023093026,-0.16681255,-0.16837634,4.0,2.0,-1.2880282,-0.09549049,-0.14133446,-0.667214,0.5356671,0.82821405,-0.091323555,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.15575203,-0.09169981,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
161,0.050497476,0.47705105,1.0,1.0,0.39258143,0.24866468,-0.17031933,0.0,2.0,0.079491876,0.17647524,-0.29344234,-0.667214,1.6813706,0.82821405,0.107912034,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.06898416,-0.051855426,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
162,-0.22260885,-0.4355512,1.0,1.0,-0.6235117,-0.08455345,-0.0582708,0.0,2.0,0.028986666,0.07401521,-0.24873254,-0.667214,-0.95144176,-1.1564467,0.21618067,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.15986696,-0.012251956,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
163,-0.4018878,-0.97236973,1.0,1.0,-2.0090933,-0.10984795,0.20802331,0.0,2.0,0.13756365,-0.60377693,-0.962717,-0.667214,-0.95144176,-1.1564467,0.66014695,0.5493156,-0.145168,-0.8479275,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.24427997,0.07332246,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
164,-0.06441988,-0.0076664863,1.0,1.0,-0.069279075,0.24866468,-0.17031933,4.0,0.0,1.0879582,-0.60377693,0.55836177,-0.667214,-0.95144176,-1.1564467,0.18935843,-1.2163314,6.9944334,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,5.6862407,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.1251275,0.07135156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
165,-0.96077526,-0.6168175,1.0,0.0,-0.5311396,-0.9881628,-0.8798293,4.0,0.9948749,0.61276096,0.5822247,2.4444995,-0.667214,-0.10587311,0.108439915,-0.45896423,-0.04965659,-0.22867982,-0.09179897,0.27704003,0.002701423,6.247102,-0.045147147,-0.026589543,0.11414952,-0.6500668,3.565203,7.954298,3.2695973,0.01751981,5.435011,-0.021450425,6.3198133,-0.056023415,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.49997088,-0.27600613,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
166,-0.47812235,-0.36834735,0.0,0.0,1.5010467,-0.9881628,-0.8798293,1.8385204,1.0,-1.7632256,-0.09549049,-0.35428548,1.8373048,-0.07383764,0.82821405,-1.2242321,0.5493156,-0.145168,1.1224686,1.0339178,-0.14780405,-0.045705955,-0.16366884,-0.1472049,6.219985,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.016165141,-0.16836081,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.012833814,0.46361235
167,1.7512743,1.9774382,1.0,0.0,0.66969776,1.0732163,1.9582106,0.0,2.0,-0.020835457,0.5822247,-0.8714523,-0.667214,0.52871895,0.40954617,0.65038294,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6068627,-0.08135748,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
168,0.8319355,2.7000291,1.0,1.0,-0.16165118,1.897768,0.53919065,0.0,1.0,1.0879582,-0.09549049,-0.5368149,0.58504546,1.2425686,0.82821405,1.7482699,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.9727368,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
169,0.7170181,1.090356,0.0,0.0,1.2239304,0.24866468,0.53919065,4.0,2.0,-1.2880282,0.07393832,0.61920494,-0.667214,-0.5126397,0.82821405,-0.38270393,0.5493156,-0.145168,1.1224686,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.24461247,0.1539911,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
170,-0.24197286,0.45447046,1.0,0.66364974,-0.900628,0.030785909,-0.043288883,1.0,2.0,0.24098298,-0.07158713,1.0146854,1.8373048,-0.5126397,0.82821405,0.20621072,0.5493156,-0.145168,0.4656699,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.16601221,0.005741509,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
171,0.7629851,-0.13991664,0.0,1.0,1.0391861,0.6609405,0.53919065,1.0,2.0,0.003687041,0.041263323,-0.62807965,-0.667214,0.36496443,2.8128748,-1.0554295,0.5493156,-0.145168,-0.8479275,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
172,-0.8458579,-0.67987955,1.0,1.0,-0.4387675,-0.57588696,-0.8798293,0.0,0.0,0.13573943,-0.15380834,-0.84103066,-0.667214,-0.95144176,-1.1564467,-0.21450326,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.12238297,-0.1759212,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
173,-4.3541827,-4.002232,0.0,0.6455579,1.6857909,-3.4618177,-5.846399,1.1332345,1.4657514,-0.812831,0.5822247,0.010773413,0.58504546,0.5528571,0.24281359,-4.4728575,0.5493156,-0.145168,0.4294376,0.4415037,0.06755187,-5.9556932,0.014690692,0.087107435,0.5482727,10.23353,10.174708,-10.224245,3.8125,-0.119057484,-11.07445,-0.049799863,0.25466934,-0.040833168,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-3.4907596,-6.3746223,-0.26453447,6.2449355,-0.304497,0.07088812,9.949663,-0.14342518,-0.18189736,-0.22579013
174,1.3605554,1.1948382,0.0,0.0,1.9629072,0.24866468,1.2487006,0.0,0.0,-0.8381926,-0.14098577,0.5887833,-0.667214,-0.95144176,-1.1564467,-0.50899726,0.5493156,-0.145168,0.61843157,0.24336863,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,0.14883082,0.2747535,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
175,0.0045305346,-0.39374983,0.0,0.0,1.5934187,-0.9881628,-0.17031933,0.0,0.0,-0.33763367,0.5822247,2.3836563,-0.667214,-0.95144176,-1.1564467,-1.4786357,0.5493156,-0.145168,0.5403821,0.46649012,0.05072019,10.789762,-0.035381105,0.020798445,0.6568873,-9.408396,3.0970683,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.6695942,-0.08135748,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
176,-0.14868143,0.031603847,1.0,1.0,-1.0853722,-0.014722636,0.20317131,4.0,2.0,1.5631555,0.41279593,0.5279402,-0.667214,-0.95144176,-1.1564467,0.23545423,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.7590114,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
177,-0.4551389,-0.5981856,1.0,1.0,-1.1777443,-0.16361114,-0.17031933,0.0,2.0,-1.2880282,0.5822247,0.10203814,-0.667214,-0.95144176,-1.1564467,0.42635012,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30164617,-0.043519743,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
178,-1.3514943,-1.6214563,1.0,0.0,0.20783722,-1.4004387,-1.5893393,4.0,0.0,0.29596275,-0.7732057,-0.05006974,-0.667214,-0.95144176,-1.1564467,-1.0964344,-1.2163314,-0.145168,-1.1763269,0.50405574,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.2049,-0.3898074,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
179,-0.89182484,-0.36918303,1.0,0.0,0.20783722,-1.4004387,-0.8798293,2.0638685,0.0,-0.812831,0.07393832,-0.74976593,0.58504546,-0.95144176,-1.1564467,-0.504841,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,6.9973397,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,1.5174454,1.4919587,-0.26453447,-0.16045216,3.2809381,0.07088812,9.949663,6.9997807,0.28789195,0.1624937
180,0.46419996,1.07144,0.0,1.0,-0.16165118,0.6609405,0.53919065,1.0,0.0,-0.6544319,-0.09549049,-0.35428548,-0.667214,-0.95144176,-1.1564467,0.670682,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.33855185,0.28882027,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
181,0.21138178,0.34897783,0.0,0.0,0.11546513,1.0732163,-0.17031933,0.0,2.0,1.0879582,-0.09549049,-0.6889228,-0.667214,-0.5126397,0.82821405,0.91011,0.5493156,-0.145168,0.4985164,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6090716,0.19920103,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
182,1.4984562,1.2919331,0.0,0.0,0.66969776,1.897768,1.2487006,1.0,1.0,-0.49603277,0.5822247,-0.26302075,1.8373048,1.6813706,0.82821405,1.1733062,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.65914285,0.43079105,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
183,1.6133735,1.8472418,1.0,1.0,1.1315583,1.897768,1.2487006,1.0,2.0,1.7215546,-0.7732057,-0.26302075,3.0895643,1.6813706,0.82821405,1.2963141,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,2.4280283,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
184,0.6250843,1.002213,1.0,1.0,-0.069279075,1.0732163,0.53919065,0.0,0.0,-0.49603277,-1.1120633,0.07161656,0.58504546,-0.95144176,-1.1564467,0.7392275,0.5493156,-0.145168,0.4656699,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.35695845,0.25716364,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,0.6993842
185,-3.6498415,-3.3631175,0.0,0.0,0.30020934,-3.049542,-4.427379,0.0,1.0115024,0.04850031,0.25092995,1.0146854,0.036082424,0.19647445,0.19188239,-3.12428,-1.2163314,6.9944334,0.45384803,0.3661638,0.07059868,-2.862723,0.036029827,0.03614592,-0.7358892,0.07502823,8.369867,-4.3364387,11.5111065,-0.044167254,2.5538423,-0.059682604,7.1674166,-0.048603922,-0.39505616,5.6862407,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-3.0354683,-4.014648,-0.26453447,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
186,0.1883983,-0.47240084,1.0,1.0,1.870535,-0.57588696,-0.17031933,0.0,1.0,0.77116007,-1.1120633,-1.0235602,1.8373048,1.6813706,0.82821405,-1.0892859,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.33060074,0.032429192,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
187,0.9928198,0.83913374,0.0,1.0,-0.8082559,1.4854921,1.2487006,4.0,0.0,-0.9712301,1.0905112,-1.1452464,-0.667214,-0.95144176,-1.1564467,1.6626512,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,5.6862407,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.28948173,0.38428378,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,3.8041596,-0.7903089
188,-0.15635377,0.006932887,1.0,1.0,0.023093026,-0.16361114,-0.17031933,4.0,1.0,-0.812831,-0.09549049,-0.62807965,-0.667214,-0.07383764,0.82821405,-0.11601601,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.13231911,-0.07118652,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
189,-0.35171327,-0.06880918,1.0,1.0,-0.5311396,-0.36974907,-0.17031933,0.0,2.0,-1.2880282,-0.7732057,-1.1148249,-0.667214,-0.95144176,-1.1564467,-1.0554295,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,1.4442308
190,-0.34022152,0.09661585,1.0,1.0,-0.7158838,-0.16361114,-0.17031933,0.0,1.0,-0.812831,-1.1120633,-0.5063934,0.58504546,0.36496443,0.82821405,0.3573257,1.432139,-0.145168,0.797834,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
191,-0.06402223,0.28078496,1.0,1.0,-0.16165118,-0.0844035,0.009069159,4.0,2.0,3.4639447,2.954228,-0.32386392,-0.667214,-0.95144176,-1.1564467,0.4098925,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.23010086,-0.022114981,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,3.8041596,-0.7903089
192,-0.40917194,-0.92491096,1.0,1.0,-0.9930001,-0.16361114,-0.17031933,1.0,1.0,2.5135503,2.954228,-1.2973543,0.58504546,0.36496443,0.82821405,0.6802427,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30641797,-0.044460382,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
193,0.1883983,-0.13324377,1.0,1.0,0.023093026,1.0732163,-0.17031933,1.0,1.0,-0.6544319,-0.09549049,-0.5368149,0.58504546,1.2425686,-0.16411631,0.7642398,1.432139,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.5680214,0.15684025,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
194,1.8891752,1.3338296,1.0,1.0,-0.9930001,1.4854921,2.6677206,3.0,0.0,-1.2880282,-0.09549049,-1.3886191,-0.667214,-0.95144176,-1.1564467,1.3711601,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.047051687,0.5464618,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
195,-0.38618848,0.4342504,1.0,0.0,-0.5311396,-0.57588696,-0.17031933,0.0,1.0,-1.9216247,-1.1120633,0.37583232,0.58504546,-0.5126397,0.82821405,-0.5257804,0.5493156,-0.145168,-0.8479275,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.7590114,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
196,-0.018452937,0.06357374,1.0,1.0,-1.2701164,-0.16361114,0.53919065,4.0,1.0,-0.9712301,-0.09549049,-0.17175604,-0.667214,0.8037665,0.82821405,0.48329368,0.5493156,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.2326794,0.10541765,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
197,-0.2837687,-0.032262266,1.0,0.0,-0.6235117,-0.2212583,-0.129332,4.0,0.0,0.15577486,-0.14619513,1.4101659,-0.667214,-0.95144176,-1.1564467,0.08061567,-1.2163314,-0.145168,-1.1763269,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,6.244998,-0.32360682,-0.09690414,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
198,-0.47812235,-0.008436478,0.0,1.0,1.5934187,-0.9881628,-0.8798293,1.901062,1.0,0.9295592,-1.1120633,1.1972148,3.0895643,-0.07383764,1.8205444,-1.5079374,0.5493156,-0.145168,1.1224686,4.5439267,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.025378985,-0.20155706,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.04603777,0.02058206
199,0.46291184,0.31332478,0.0,1.0,1.5934187,0.25184512,0.039177075,4.0,1.0,-0.33763367,0.9210824,-0.9018738,-0.667214,1.2425686,0.82821405,-0.25881407,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.366312,0.11426035,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
