,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
865,-0.18387814,-0.03837846,1.0,1.0,-0.6128201,-0.08204802,-0.027701475,0.0,2.0,0.16388573,0.5792054,0.19768639,-0.6683078,-0.123685755,0.7757507,0.27255052,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
866,-1.6778538,-2.2126286,1.0,1.0,-2.4635873,-1.1830939,-1.3067387,1.0,0.0,-0.43517384,0.7486141,-0.9738964,-0.6683078,-0.9791671,-1.1762282,0.019356256,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
867,-0.11021483,-0.120534696,1.0,0.0,-0.6128201,-0.14259402,0.08553335,4.0,2.0,0.014120831,1.5956572,0.011740456,-0.6683078,-0.9791671,-1.1762282,0.27927315,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
868,-2.1581507,-2.2755604,1.0,1.0,0.53289294,-2.5494463,-2.4759545,4.0,0.0,0.3136506,-1.114881,1.7084115,-0.6683078,-0.9791671,-1.1762282,-2.5050774,-1.2562103,-0.1941885,-1.1844788,0.27403632,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
869,-1.6963269,-1.7782215,0.0,1.0,-1.5822697,-1.8662701,-1.3067387,4.0,1.0,2.2605941,-1.4536983,-0.44976723,-0.6683078,1.1595362,0.7757507,-1.0263515,1.4943435,-0.1941885,-0.50966,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
870,-0.052233804,-0.25189906,1.0,1.0,0.88542,-0.4999177,-0.13752298,1.0,1.0,0.057192672,0.17247798,-1.128052,0.60061383,0.7317956,0.7757507,-0.6657677,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
871,-0.015287895,-0.6516838,0.0,1.0,0.7091565,-0.15832959,-0.13752298,4.0,2.0,1.21224,-0.77606374,0.29017976,-0.6683078,-0.9791671,-1.1762282,-0.5233113,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
872,-0.80335116,-0.6880033,1.0,0.6603802,-0.084029466,-1.1830939,-0.72213084,0.0,2.0,0.06297571,-0.1497228,-1.4055321,0.60061383,-0.123685755,0.7757507,-1.2562176,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
873,-1.3453406,-1.4930998,1.0,1.0,-0.43655658,-1.5246819,-1.3067387,4.0,1.0,-0.42213246,-0.07936261,0.5776532,-0.6683078,0.30405492,0.7757507,-1.1045691,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
874,-3.5990412,-4.199686,0.0,0.0,0.7091565,-2.5494463,-4.814386,1.3105501,1.0,0.7629453,1.5956572,3.8665903,-0.6683078,0.30405492,0.7757507,-2.1463008,0.57749224,-0.1941885,1.1773868,5.2372203,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
875,-0.92046267,-0.8002351,1.0,0.0,-1.1416107,-0.84150577,-0.72213084,3.0,1.0,-0.8844685,0.24038813,-0.8505719,3.138457,0.7317956,1.7517401,2.1592674,-1.2562103,-0.1941885,-1.1844788,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
876,0.39111713,1.0171213,1.0,0.0,-0.6128201,0.8664347,0.4470849,4.0,2.0,-1.1839983,-0.098429166,-0.8505719,-0.6683078,-0.9791671,-1.1762282,1.2563628,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
877,0.5758467,0.31294903,0.0,0.0,0.7972883,0.5248466,0.4470849,0.0,2.0,0.7629453,0.5792054,-0.72724736,3.138457,-0.9791671,-1.1762282,0.22087625,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
878,-0.26908264,-0.838744,0.0,1.0,0.8203154,0.1832585,-0.72213084,3.0,1.0,-1.6332929,-1.114881,-0.04896261,-0.6683078,1.5872769,0.7757507,-0.22107628,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
879,1.0376705,1.3344818,1.0,1.0,1.678606,1.5496109,0.4470849,0.0,0.0,0.014120831,-0.6066551,-1.4055321,-0.6683078,-0.9791671,-1.1762282,0.79860824,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
880,0.96377873,0.8853777,1.0,1.0,1.3260789,1.5496109,0.4470849,4.0,0.0,-1.0342335,-1.114881,0.69098437,-0.6683078,-0.9791671,-1.1762282,0.6884896,0.57749224,-0.1941885,1.1773868,5.2372203,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
881,0.24333347,0.4692029,1.0,1.0,1.4142107,0.1832585,-0.13752298,4.0,0.0,-1.6332929,0.24038813,-0.20311823,-0.6683078,-0.9791671,-1.1762282,-0.27856854,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
882,-0.4216929,-0.50672054,1.0,0.0,0.3566294,-0.15832959,-0.72213084,0.0,2.0,-1.0342335,-1.4536983,1.1534512,-0.6683078,1.5872769,0.7757507,-0.49074367,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
883,-0.6064224,0.016219689,1.0,0.0,-0.52468836,-0.15832959,-0.72213084,1.4626982,2.0,0.7629453,1.5956572,0.28242105,1.8695354,1.5872769,0.7757507,0.26055214,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
884,0.09554984,0.68083715,0.0,0.0,1.1498153,-0.15832959,-0.13752298,4.0,1.0,2.1108294,-0.6066551,1.0301268,-0.6683078,1.5872769,0.7757507,-1.932651,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
885,-0.16563368,-0.9117544,0.0,1.0,-0.6128201,0.07350342,-0.036156524,0.0,2.0,-0.01179815,-0.06294673,0.38267314,1.8695354,1.5872769,0.7757507,0.11124348,0.57749224,-0.1941885,1.1773868,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
886,4.2150187,3.776163,1.0,1.0,0.53289294,0.5248466,6.293164,4.0,1.0,-1.0342335,-0.77606374,-1.1897142,-0.6683078,1.5872769,0.7757507,0.1145652,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
887,0.18791461,0.16096535,0.0,0.0,-0.17216124,-0.15832959,0.4470849,0.0,1.0,-0.7347036,0.7486141,-1.4086152,-0.6683078,-0.5514264,0.7757507,0.04603315,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
888,0.13249575,0.7941694,1.0,1.0,-0.43655658,-0.15832959,0.4470849,4.0,1.0,-0.1126018,0.1480918,-0.1722871,0.60061383,0.30405492,0.7757507,0.21149461,0.57749224,-0.1941885,0.1929072,-0.06922271,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
889,0.70515734,0.75783193,1.0,0.0,0.4447612,1.2080228,0.4470849,0.0,1.0,0.4634155,-0.6066551,0.07436189,-0.6683078,-0.123685755,0.7757507,0.7246649,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
890,0.14908035,0.7697568,1.0,1.0,0.26849762,0.052179776,0.14941555,1.0,1.0,0.19744766,-0.115136,0.16685526,-0.6683078,-0.5514264,0.7757507,-0.10131017,0.57749224,-0.1941885,0.24786744,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
891,0.22486052,0.45560026,1.0,1.0,-0.43655658,0.1832585,0.4470849,0.0,2.0,0.014120831,-0.6066551,-0.57309175,-0.6683078,-0.9791671,-1.1762282,0.24447325,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
892,-0.18154448,0.017139606,1.0,1.0,-0.17216124,-0.15832959,-0.13752298,0.0,0.0,0.014120831,-0.77606374,-0.9122341,-0.6683078,-0.9791671,-1.1762282,-0.6020712,0.57749224,-0.1941885,0.33472478,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
893,0.7236303,-0.04976551,0.0,1.0,1.5904742,0.5248466,0.4470849,0.0,0.0,-0.5849387,0.5792054,0.50599766,-0.6683078,-0.9791671,-1.1762282,-0.1312998,0.57749224,-0.1941885,0.38368717,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
894,0.7236303,0.8531669,0.0,1.0,0.7091565,1.2080228,0.4470849,1.0,1.0,0.3136506,-0.6066551,-1.3130387,-0.6683078,1.5872769,0.7757507,0.63533217,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
895,0.3048991,0.1974396,0.0,0.6672572,0.88542,0.8664347,-0.13752298,1.4923481,1.0,0.53530896,-0.10360471,0.23075587,1.8695354,0.30405492,0.7757507,0.31778112,0.57749224,-0.1941885,0.8399774,3.8476899,0.02506808,0.1399593,-0.040419843,0.04194256,0.76512265,0.04336208,0.13502043
896,0.77904916,0.55292267,1.0,0.0,0.7972883,-0.15832959,1.0316927,0.0,1.0,-0.4736926,-0.44172788,0.69098437,0.60061383,-0.5514264,0.7757507,-0.32075825,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
897,-0.14459857,-0.48747227,1.0,1.0,0.004102306,-0.15832959,-0.13752298,0.0,0.0,-0.43517384,-0.098429166,0.07436189,-0.6683078,-0.9791671,-1.1762282,0.14941446,0.57749224,-0.1941885,0.28404087,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
898,-0.046073437,-0.61861503,1.0,0.6665196,0.4447612,-0.15832959,-0.13752298,1.0,1.0,-0.5849387,0.24038813,-0.634754,-0.6683078,0.30405492,-0.20023876,-0.20714058,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
899,0.09818248,0.061865963,1.0,1.0,0.26849762,0.12676728,0.036965057,1.0,2.0,0.32383636,0.0034683587,0.02245912,-0.6683078,1.1595362,0.7757507,-0.03962345,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
900,-0.674011,-0.10940743,1.0,0.65878433,0.09223408,-0.84150577,-0.72213084,4.0,0.0,0.014120831,-0.77606374,-0.32644275,-0.6683078,-0.9791671,-1.1762282,-0.7870127,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
901,0.4580549,0.41327247,1.0,0.6646515,0.20576607,0.5248466,0.4470849,0.0,1.0,-0.1638981,-0.14073333,-1.0047275,0.60061383,0.30405492,0.7757507,0.06383198,0.57749224,-0.1941885,0.502568,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
902,-0.2923822,-0.59197325,1.0,1.0,-1.1416107,0.1832585,-0.13752298,4.0,2.0,-0.25098658,-0.15718947,-1.1588831,0.60061383,0.17508726,0.27891353,0.5579798,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
903,0.22486052,0.06741432,0.0,1.0,0.09223408,-0.15832959,0.4470849,4.0,0.0,2.560124,0.24038813,-0.88140297,-0.6683078,-0.9791671,-1.1762282,-0.09873322,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
904,0.46500894,0.010797898,1.0,1.0,-0.17216124,0.8664347,0.4470849,0.0,2.0,-0.07764774,-0.01405441,1.3076069,0.60061383,-0.9791671,-1.1762282,0.572685,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
905,-1.3083948,-1.4775382,0.0,1.0,-0.6128201,-1.1830939,-1.3067387,0.0,2.0,-0.13564406,1.0874313,0.10519301,1.8695354,-0.123685755,1.7517401,-0.408511,0.57749224,-0.1941885,0.27326086,-0.3209016,-0.16890189,-0.03315323,9.478862,-0.14892036,-0.12743734,-0.032268964,-0.037701894
906,-0.5325306,-0.3010417,1.0,1.0,-0.96534723,-0.84150577,-0.13752298,0.0,1.0,-0.34606612,-0.25584584,-1.3438698,-0.6683078,0.30405492,0.7757507,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
907,-0.6064224,-0.42395538,1.0,0.0,-0.52468836,-0.15832959,-0.72213084,0.0,2.0,-0.7347036,0.5792054,-0.48059836,-0.6683078,1.5872769,0.7757507,0.17531271,1.4943435,-0.1941885,1.0249372,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
908,-0.45863882,-0.21408287,1.0,1.0,-1.053479,-0.4999177,-0.13752298,4.0,1.0,-0.13564406,-0.098429166,0.043530762,-0.6683078,0.7317956,0.7757507,-0.041273173,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,9.478862,-0.14892036,-0.12743734,-0.032268964,-0.037701894
909,0.3172253,0.32891795,0.0,1.0,2.2955284,-0.15832959,-0.13752298,0.0,1.0,0.7629453,-0.6066551,-0.32644275,-0.6683078,1.5872769,0.7757507,-0.9554258,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
910,-0.3478011,-0.24453706,0.0,1.0,-0.87721545,-0.15832959,-0.13752298,0.0,1.0,-0.28540894,-0.43724647,1.7392427,0.60061383,-0.5514264,0.7757507,0.097158186,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
911,0.22486052,-0.23395176,0.0,1.0,-0.78908366,0.5248466,0.4470849,0.0,2.0,-0.28540894,2.7815177,-1.7138433,3.138457,-0.9791671,-1.1762282,1.0125716,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
912,-0.56947654,0.10548359,1.0,1.0,0.18036586,-0.4999177,-0.72213084,1.0,2.0,0.25466478,0.2778535,-0.9430652,3.138457,1.5872769,0.7757507,-0.10714636,0.57749224,-0.1941885,0.6745451,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
913,1.2408731,0.79582846,1.0,0.0,1.2379471,1.2080228,1.0316927,1.0,2.0,0.4634155,0.5792054,0.25934863,-0.6683078,0.30405492,0.7757507,0.6496638,1.4943435,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
914,-0.12612562,-0.18336685,1.0,0.0,0.88542,-0.84150577,-0.13752298,0.0,1.0,0.5685352,1.0874313,0.50599766,3.138457,1.5872769,0.7757507,-0.8580672,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
915,-0.35458133,-0.09490944,1.0,1.0,-1.2297425,-0.17905371,-0.05169337,0.0,1.0,-0.13564406,-1.4536983,-0.05407095,0.60061383,-0.123685755,0.7757507,0.10515528,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
916,-0.48462084,-1.5597768,1.0,1.0,-2.1110604,-0.20355152,0.045326207,0.0,0.0,-1.3337632,-1.623107,0.69098437,-0.6683078,-0.9791671,-1.1762282,0.35919783,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
917,0.22486052,0.70477533,1.0,1.0,-0.87721545,0.5248466,0.4470849,1.0,2.0,1.0624751,-0.43724647,-1.0355586,-0.6683078,-0.9791671,-1.1762282,1.055412,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
918,1.259346,1.1452769,0.0,1.0,0.18036586,2.2327871,1.0316927,0.0,1.0,0.19026236,0.51306427,-0.44976723,0.60061383,1.5872769,0.7757507,2.0424833,-1.2562103,5.173577,1.1773868,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
919,-1.8810563,-2.2167604,1.0,1.0,0.53289294,-1.5246819,-2.4759545,1.5928924,0.0,0.031205332,0.06649279,-0.29561162,-0.6683078,-0.9791671,-1.1762282,-1.3292078,-1.2562103,-0.1941885,-1.1844788,-0.111472584,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
920,-0.90198976,-0.82070225,1.0,0.0,-1.053479,-0.84150577,-0.72213084,4.0,1.0,-0.13564406,0.40979677,0.53682876,0.60061383,-0.123685755,0.7757507,-0.23970303,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
921,-0.18154448,-0.01741946,1.0,0.0,-1.1416107,0.5248466,-0.13752298,4.0,0.0,-1.0342335,-0.6682283,1.1842824,-0.6683078,-0.9791671,-1.1762282,0.5706188,-0.33935907,-0.1941885,-0.30473965,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
922,-0.03376085,0.085717544,1.0,1.0,0.09223408,0.1832585,-0.13752298,0.0,0.0,0.4634155,1.5956572,1.4617625,-0.6683078,-0.9791671,-1.1762282,0.62169504,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
923,-1.5115973,-0.86208534,1.0,1.0,0.9735518,-1.8662701,-1.8913466,4.0,2.0,-2.831412,0.40979677,-0.6655851,3.138457,1.5872769,0.7757507,-1.5943295,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
924,-0.013253892,-0.15783074,1.0,1.0,-0.52468836,0.1068985,0.13221006,1.0,2.0,3.758243,0.070979476,-0.60392284,1.8695354,1.5872769,0.7757507,0.36533967,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
925,0.6312655,0.44470197,0.0,0.0,1.5023425,0.1832585,0.4470849,1.0,2.0,-0.8844685,0.40979677,-1.3130387,-0.6683078,-0.9791671,-1.1762282,-0.63394666,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
926,0.46500894,-0.36145633,0.0,1.0,0.3566294,0.5248466,0.4470849,0.0,1.0,-0.007497173,0.16899812,0.6293221,-0.6683078,1.1595362,0.7757507,0.27244633,0.57749224,-0.1941885,0.65398294,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
927,0.33569825,0.5861666,1.0,1.0,1.8548696,0.1832585,-0.13752298,1.0,1.0,0.7629453,0.5792054,-0.60392284,-0.6683078,-0.123685755,0.7757507,-0.44928837,0.57749224,-0.1941885,0.35132003,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
928,0.48348188,1.1376258,1.0,0.0,-1.053479,0.1832585,1.0316927,4.0,2.0,0.6131804,-0.6066551,0.41350427,-0.6683078,-0.9791671,-1.1762282,0.2270789,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
929,0.46500894,0.78812623,0.0,1.0,0.7972883,0.1832585,0.4470849,0.0,1.0,1.21224,1.0874313,-0.018131487,-0.6683078,1.5872769,0.7757507,-0.0076568434,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
930,1.5179673,0.9735832,0.0,1.0,0.53289294,1.5496109,1.6163006,4.0,0.0,-0.5849387,-1.114881,0.16685526,-0.6683078,-0.9791671,-1.1762282,1.6171776,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
931,0.87141395,0.47470087,0.0,0.0,2.6480556,0.1832585,0.4470849,1.0,1.0,0.7629453,1.25684,1.7700738,-0.6683078,0.6555776,0.7757507,-0.86106277,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
932,0.9268328,0.40593702,0.0,1.0,-0.084029466,-0.15832959,1.6163006,4.0,1.0,-0.059959013,0.09752531,-0.069197334,1.8695354,0.30405492,1.7517401,-0.115059674,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
933,-0.44016585,0.020819448,1.0,0.0,-1.4941379,-0.15832959,-0.13752298,4.0,1.4108691,-0.13564406,-0.098429166,-0.23394936,-0.6683078,0.7317956,0.7757507,-0.00847092,0.57749224,-0.1941885,1.1773868,-0.15105166,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
934,-0.80962497,-0.16991498,1.0,1.0,-0.52468836,-0.84150577,-0.72213084,0.0,2.0,-0.019121302,0.27617487,-0.634754,-0.6683078,0.30405492,0.7757507,-0.38617173,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
935,-0.66184133,-0.76656806,0.0,0.0,0.18036586,-0.84150577,-0.72213084,0.0,2.0,0.9127102,-0.6066551,2.1092162,0.60061383,-0.5514264,0.7757507,-1.259433,0.57749224,-0.1941885,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
936,0.3926614,0.14695087,1.0,1.0,-0.07666193,0.5248466,0.4470849,0.0,1.0,-0.13564406,0.24038813,-0.9430652,1.8695354,1.5872769,0.7757507,0.5280611,0.57749224,-0.1941885,0.4569361,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
937,0.00318506,-0.1449043,1.0,1.0,0.26849762,0.1832585,-0.13752298,0.0,2.0,0.7629453,1.5956572,-0.8505719,-0.6683078,-0.9791671,-1.1762282,2.1592674,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
938,-0.13722841,-0.7600503,1.0,1.0,-0.3484248,-0.056138735,-0.052662734,0.0,1.0,0.4634155,0.5792054,-0.9430652,1.8695354,0.7317956,-0.20023876,0.059526365,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
939,0.5758467,0.7877508,0.0,1.0,1.3260789,0.1832585,0.4470849,0.0,1.0,-0.2652929,0.12820703,-1.2822076,-0.6683078,0.7317956,0.7757507,-0.28527915,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
940,0.87141395,0.80850613,1.0,1.0,-0.43655658,1.2080228,1.0316927,0.0,0.0,-0.3065726,0.21069627,-0.57309175,-0.6683078,-0.9791671,-1.1762282,1.1547644,0.57749224,-0.1941885,0.4626996,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
941,-0.6803143,0.19867805,1.0,0.0,0.004102306,-0.84150577,-0.72213084,3.0,1.0,-0.13564406,-0.098429166,2.7566698,-0.6683078,0.7317956,0.7757507,-0.6618308,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
942,1.2408731,1.0216027,0.0,1.0,0.09223408,2.2327871,1.0316927,1.0,1.0,1.6615347,1.5956572,-0.48059836,-0.6683078,0.59136015,0.7757507,2.1592674,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
943,0.6186865,0.7178498,1.0,0.680942,0.53289294,0.8664347,0.4470849,1.3180771,2.0,-0.43517384,1.5956572,-0.1722871,1.8695354,1.5872769,0.7757507,0.6903541,0.57749224,-0.1941885,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
944,-0.36012125,0.2505316,1.0,0.6669299,-0.6128201,-0.4999177,-0.13752298,4.0,0.0,-0.28540894,-0.77606374,2.4175274,-0.6683078,-0.9791671,-1.1762282,-0.3255418,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
945,-0.82809794,-0.72626984,1.0,1.0,-0.17216124,0.1832585,-1.3067387,1.0,2.0,0.34362167,0.58575106,-0.018131487,-0.6683078,-0.9791671,-1.1762282,0.26325643,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
