,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
845,-2.2268364,-1.1141325,0.0,0.0,0.012063871,-2.1888652,-2.50772,4.0,0.0,-0.8953309,-0.08697161,0.72794425,-0.66813684,-0.9855717,-1.1641374,-1.9314864,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.56649536,-0.761777,-0.2621423,5.659637,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
846,-0.68372387,-0.72219586,1.0,1.0,0.36690503,-0.9966444,-0.73493093,4.0,2.0,-0.060741585,-0.21408235,-0.37863505,2.9424198,1.5308467,2.688785,-0.9387925,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.0204109,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
847,-0.23707372,-0.68465376,1.0,1.0,-1.5847213,0.07677758,0.14655177,0.0,0.0,1.3062947,-0.08697161,-0.68601817,-0.66813684,-0.9855717,-1.1641374,0.6362008,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.19755946,0.10478299,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
848,-0.7689264,-1.2423555,1.0,0.0,0.10077416,-1.1669617,-0.73493093,0.0,1.0,-0.45500576,-0.5952386,1.8345236,2.9424198,1.5308467,0.7623239,-1.5362844,-1.2695224,-0.19066839,-1.2110102,0.53821206,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-2.5869377,-1.7721181,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
849,-0.844662,-0.83791614,1.0,1.0,-0.6089082,-0.82632715,-0.73493093,0.0,1.0,-1.335656,0.59071773,-0.22494349,0.53538203,-0.5661686,0.7623239,-0.41322404,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5226373,-0.33500198,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
850,0.38604134,1.1798296,1.0,1.0,0.27819473,0.19557628,0.44692844,1.0,1.0,-0.45500576,0.59071773,-1.0856162,2.9424198,1.5308467,0.7623239,0.20484796,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.20372865,0.18143879,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
851,0.36710745,0.33437616,1.0,1.0,-1.5847213,0.19557628,1.0378581,1.0,1.0,-0.16145569,0.25187308,-1.2393079,-0.66813684,-0.5661686,0.7623239,1.0610529,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
852,-0.16304168,-0.24089152,1.0,1.0,-0.07664642,-0.1450582,-0.14400123,0.0,0.0,-0.30823073,-0.5952386,-0.7782331,-0.66813684,-0.9855717,-1.1641374,-0.14894646,0.57454634,-0.19066839,0.403426,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.004332211,0.0035521633,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
853,0.51857865,0.098743625,0.0,1.0,0.10077416,0.87684524,0.44692844,0.0,2.0,-0.30823073,-0.08697161,-0.009775292,0.53538203,-0.9855717,-1.1641374,0.7675048,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
854,0.62271506,0.13438134,1.0,1.0,0.27819473,0.3658935,0.7423933,0.0,2.0,0.42564446,-0.08697161,-0.7782331,-0.66813684,-0.5661686,-0.20090672,0.19262622,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.18715966,0.2650268,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
855,0.15275973,0.6568369,1.0,1.0,1.2540079,-0.02968487,-0.14442527,0.0,0.0,-0.16145569,-1.1035056,-0.2556818,0.53538203,-0.9855717,-1.1641374,-0.85862267,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.09978318,-0.15394974,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
856,0.17886509,0.36600766,1.0,1.0,1.2540079,0.069417894,-0.14666833,4.0,1.3813931,-0.01468065,0.76014006,-0.47085,0.53538203,0.24065739,0.16101554,-0.4089141,-1.2695224,-0.19066839,-1.2110102,-0.0037069612,-0.028397141,-0.040834937,-0.10995186,0.03611562,-0.003526101,-0.04724256,-0.0009419203,1.5036342,-0.09653377,0.010192117,-0.049116123,0.012341519,-0.094609424,0.0812924,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.5461158,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
857,-0.844662,-0.62700194,0.0,0.0,1.1652976,-1.5075961,-1.0303957,4.0,1.0,0.63088346,-0.1374995,0.6204298,0.53538203,1.1114436,1.7255545,-1.0135577,0.57454634,-0.19066839,0.8232588,5.953753,-0.16480176,15.779152,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.32726014,-0.42232803,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
858,-0.39024845,-0.98655325,0.0,1.0,-1.0524596,-0.1450582,-0.14400123,1.0,0.0,-0.16145569,0.59071773,0.26686954,-0.66813684,-0.9855717,-1.1641374,0.4002422,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
859,-0.04943829,0.23397593,1.0,0.0,-0.52019787,0.5362108,-0.14400123,0.0,0.0,2.186945,-1.1035056,-0.4401117,-0.66813684,-0.9855717,-1.1641374,0.5261291,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.21537258,0.09539971,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
860,-0.06196554,0.113453515,0.0,0.66163075,1.3427182,-0.82632715,-0.14400123,4.0,2.0,0.5724195,-0.4258163,-0.9319247,-0.66813684,-0.9855717,-1.1641374,-1.1881855,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.22531885,-0.16679241,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
861,-1.0529349,-0.3350216,1.0,1.0,-1.5847213,-0.82632715,-0.73493093,4.0,2.0,1.3062947,1.2684071,-0.83970976,-0.66813684,-0.9855717,-1.1641374,0.0744651,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.56849325,-0.27359992,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
862,-1.034001,-0.5237421,1.0,1.0,-1.496011,-0.82632715,-0.73493093,1.0,2.0,-0.74855584,-1.1035056,1.1582806,0.53538203,-0.5661686,2.688785,-0.26756993,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5856259,-0.35522318,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
863,-1.0908027,-1.1712631,1.0,0.0,0.36690503,-1.1669617,-1.3258606,4.0,2.0,0.06720215,-0.49657702,-0.6552799,-0.66813684,0.07378768,0.17267641,-1.0626614,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.21616338,-0.45417377,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
864,-0.17975515,-0.0023505527,1.0,1.0,-0.52019787,-0.07973839,-0.05067936,0.0,2.0,0.031485293,0.082527615,-0.27198312,-0.66813684,-0.9855717,-1.1641374,0.12882891,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.20762603,-0.06686323,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
865,-0.40918234,-0.2374499,1.0,1.0,-1.2298802,-0.1450582,-0.14400123,4.0,0.0,-1.7759811,-0.08697161,0.26686954,-0.66813684,-0.5661686,0.7623239,0.27597067,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.26691648,-0.03677629,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
866,0.17776848,0.15899113,0.0,0.0,-0.6976184,0.19557628,0.44692844,1.0,1.0,0.22182262,0.24228264,-0.068987355,-0.66813684,0.27263752,-0.20090672,0.5167034,-1.2695224,-0.19066839,-1.2110102,4.3907604,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,0.67814034,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
867,0.3765744,0.0048557385,1.0,1.0,0.012063871,0.3658935,0.44692844,1.0,1.0,-1.0421059,-0.25639394,-1.3929994,1.738901,-0.14676553,0.7623239,0.3568505,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.19878909,0.17821942,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
868,0.08309899,0.5171503,1.0,1.0,-0.6976184,-0.1450582,0.44692844,1.0,1.0,-0.74855584,-1.1035056,0.6972059,0.53538203,-0.5661686,0.7623239,-0.087782994,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.42899707,-0.05999714,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
869,0.96050316,2.0123239,0.0,0.6596115,0.36690503,0.87684524,1.0378581,2.4744682,2.0,-0.45500576,2.7932081,0.9738507,0.53538203,-0.5661686,-0.20090672,0.84964883,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.12336118,0.3365122,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
870,-0.8635959,-0.88213,1.0,1.0,-0.6976184,-0.82632715,-0.73493093,4.0,1.0,-0.8953309,0.92956245,-0.009775292,1.738901,-0.14676553,1.7255545,-0.35767227,-1.2695224,-0.19066839,-1.2110102,4.3907604,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5477277,-0.35275143,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
871,-0.7121247,0.05946228,1.0,1.0,-1.762142,-0.82632715,-0.14400123,2.0,2.0,1.1595197,-0.08697161,0.57425267,0.53538203,-0.5661686,0.7623239,-0.07885615,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7838537,-0.23887545,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
872,-0.23877726,-0.3619373,1.0,0.0,-0.07664642,-0.48569268,-0.14400123,4.0,2.0,-0.16145569,0.59071773,1.5578787,2.9424198,1.5308467,0.7623239,-0.33275238,0.57454634,-0.19066839,0.65930176,5.953753,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.3871918,-0.17817867,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
873,-2.1511009,-2.2826731,1.0,1.0,-0.07664642,-1.8482306,-2.50772,0.0,0.0,-0.51005286,-0.12731555,0.56123495,-0.66813684,-0.9855717,-1.1641374,-2.1200833,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-2.5869377,-3.4056237,-0.2621423,5.659637,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.2212839
874,-0.35933006,-0.3478699,1.0,1.0,-1.2298802,-0.16572446,-0.057243485,0.0,1.0,-0.16145569,-1.4423503,-0.045606565,0.53538203,-0.14676553,0.7623239,0.12492083,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.38423908,-0.13795878,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
875,-0.16304168,-0.27488133,0.0,1.0,0.4556153,-0.48569268,-0.14400123,0.0,1.0,-1.0421059,0.25187308,-1.0241396,-0.66813684,1.5308467,0.7623239,-0.45684645,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.02130697,-0.033010855,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
876,0.17776848,0.6437109,0.0,1.0,0.27819473,0.87684524,-0.14400123,0.0,1.0,0.18705888,0.20097762,1.5578787,-0.66813684,1.5308467,0.7623239,0.6712871,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.3745376,0.06108264,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
877,0.002386776,0.5542863,0.0,1.0,0.18948445,-0.030939505,0.005565068,0.0,0.0,4.3885703,1.6072518,0.051701337,-0.66813684,-0.9855717,-1.1641374,0.12784655,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.11864666,-0.011384391,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
878,-0.03511186,-1.1788621,1.0,1.0,-0.07664642,-0.094372764,0.033652008,4.0,0.0,1.8933948,-0.4258163,0.2053929,-0.66813684,-0.9855717,-1.1641374,-0.07341929,0.57454634,-0.19066839,-0.8719654,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.18553686,-0.04844289,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
879,-0.21984337,0.17463042,1.0,0.0,-0.43148756,-0.1450582,-0.14400123,0.0,1.0,-0.30823073,-1.1035056,0.75868255,0.53538203,1.5308467,-0.20090672,-0.096083604,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,9.072495,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.3118828,-0.20747134,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
880,-1.7345552,-1.5310727,1.0,0.0,1.7862697,-1.8482306,-2.50772,0.0,0.0,-0.11034577,-0.04167044,0.65795994,-0.66813684,-0.9855717,-1.1641374,-2.1533165,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-0.13176681,-0.7034068,3.8238144,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
881,-1.0529349,-0.2345068,1.0,0.0,-1.6734316,-0.82632715,-0.73493093,0.0,0.0,1.7466198,-0.08697161,0.020963022,-0.66813684,-0.9855717,-1.1641374,-0.04395283,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
882,-0.7310586,-1.1141374,1.0,1.0,-0.52019787,-0.48569268,-0.73493093,0.0,0.0,-1.482431,-1.9506173,0.082439646,-0.66813684,-0.9855717,-1.1641374,-0.4223586,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.26109076,-0.28067213,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
883,0.44284305,0.5261072,0.0,0.0,0.5443256,0.19557628,0.44692844,0.0,1.0,-1.0421059,-0.5952386,-0.13272855,-0.66813684,1.5308467,-0.20090672,0.10234798,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,7.971766,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
884,-2.0564315,-1.4783599,1.0,0.0,-0.16535671,-1.5075961,-2.50772,2.0,1.1935501,2.186945,-0.5952386,4.0476823,0.53538203,0.27263752,0.7623239,-1.2509189,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.5228497,-0.8604386,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
