,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.045821954,0.6104309,0.0,1.0,0.23113126,-0.10928703,-0.059947733,0.0,2.0,-0.75789285,0.97125214,-0.6089347,0.54684156,-0.15808454,0.7635233,-0.007319174,-1.3597696,-0.16756365,-1.270503,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.011534359,-0.036451828,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.5009396,-0.23628736,-0.21743694,-0.06624539,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
11,-0.045821954,-0.97049594,1.0,1.0,-0.034776643,1.2067213,1.5980649,4.0,1.0,0.75540483,-1.9830035,-1.6046356,-0.65522647,0.68521315,0.7635233,0.7938695,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3155599,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,1.3235695,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.06719084,0.20761105,-0.88456446,-0.15568884,0.84096897,1.0626423,1.970707,2.633865,1.0317173,0.87192607,1.5657725,2.7467234,0.67804164,2.4967916
12,-0.045821954,-0.19053575,0.0,1.0,1.9152147,0.8547742,-0.1909634,4.0,0.0,-1.363212,-0.24520606,-0.21668889,-0.65522647,-1.0013822,-1.2069963,-0.18494461,0.5313811,-0.16756365,0.5225382,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3155599,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,-1.0685968,-0.20793252,1.9015104,-0.2524484,-0.4870538,1.970707,-0.27324456,0.39060524,0.041662693,0.11071313,-0.36490315,-0.6204625,-0.28640947
13,-0.045821954,-0.218201,0.0,0.66448194,0.762947,-0.55301446,-0.1909634,0.0,1.0,1.0580643,-0.07142631,-0.06582512,0.54684156,0.68521315,0.7635233,-0.82374275,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.085453875,-0.093499586,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,0.00037245415,-0.36968195,6.0030856,-0.15510343,0.32225046,0.55396074,-0.037747774,-0.020283615,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.70335567,-1.0685968,0.73276263,1.0070759,-1.3458657,-0.4870538,-0.36429545,2.633865,1.0317173,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
14,-0.045821954,0.46305937,1.0,0.67149884,0.940219,0.8547742,1.0017221,0.0,0.0,-1.8172013,-0.07142631,0.3264207,-0.65522647,-1.0013822,-1.2069963,0.32936975,0.5313811,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.2932545,0.26660725,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,-0.7335817,1.1499035,-0.166581,-0.043701626,0.0131985545,-0.11005938,0.0095576,-0.00786478,0.18357825,0.045846436,-0.10837368,-0.08363905,0.038876,-0.26447994,0.15350004,-0.03842067,-0.07581335,-0.05855012,0.03402084,-0.10331875,0.015612103,-0.1904096,-0.05899525,0.011094824,0.07353132,0.0026666827,-0.0118663525,-0.0674486,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.06719084,-0.45823658,-1.102874,-0.06778771,0.4764965,1.0626423,-0.36429545,-0.27324456,0.025226872,0.13770758,-0.16302752,-0.36490315,0.67804164,-0.28640947
15,-0.045821954,-0.5394974,1.0,1.0,0.762947,0.50282705,0.40537935,1.0,2.0,-0.6065631,-0.07142631,0.99022126,-0.65522647,-1.0013822,-1.2069963,-1.0405909,0.5313811,-0.16756365,0.31774336,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.27935052,0.15320538,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.2223539,0.17503789,-0.5854579,0.20208494,1.2054414,-0.4870538,-0.36429545,-0.27324456,-0.5797992,-0.09687201,-0.24332511,-0.36490315,-0.6204625,-0.28640947
16,-0.045821954,-0.12321467,0.0,1.0,0.14249529,3.3184044,2.7907503,4.0,2.0,-1.363212,1.6663711,1.9255767,0.54684156,1.106862,0.7635233,3.057014,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,3.1598306,1.4049565,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.8003067,-1.0685968,-2.6208243,0.123337545,-0.6169209,1.0626423,1.970707,2.633865,1.0317173,0.87192607,-1.0075214,-0.36490315,0.67804164,-0.28640947
17,-0.045821954,-0.4398401,1.0,1.0,1.2947628,-0.07087596,-0.23889475,0.0,1.0308101,0.51080245,0.10134101,1.2014306,-0.65522647,0.06074623,0.011580952,-0.5431778,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,3.5874786,-0.15094766,-0.07156273,-0.0956848,0.074658096,-0.1364584,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,5.3204637,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,31.57685,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.5447321,0.0017418383,0.061374303,-0.031228388,-0.06966184,0.6493022,1.5699139,-0.4870538,-0.36429545,-0.27324456,-0.558305,-0.056438256,-0.23871648,-0.36490315,-0.6204625,-0.28640947
18,-0.045821954,-0.026874725,0.0,1.0,-0.12341261,0.8547742,1.0017221,1.0,0.0,-0.024820818,0.371107,-0.7296257,-0.65522647,-1.0013822,-1.2069963,0.7684701,0.5313811,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.13800722,0.27778602,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.034194857,0.2736385,-0.26960692,-0.62469846,-0.9660309,-0.5134626,-0.98139334,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,1.5657725,-0.36490315,-0.6204625,-0.28640947
19,-0.045821954,0.21576896,0.0,0.0,-0.21204858,-0.2010673,0.40537935,0.0,1.0,-0.75789285,0.7974724,-1.3964436,-0.65522647,-0.5797334,0.7635233,0.051876698,0.5313811,-0.16756365,0.4424094,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,6.6665597,-0.07156273,-0.0956848,-0.11877907,0.1194089,3.6727955,-0.16817878,3.7610772,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,3.8654644,0.20761105,-0.23707137,-0.5134626,-0.2524484,1.0626423,-0.36429545,-0.27324456,0.04203182,0.004696188,-0.17850785,-0.36490315,0.67804164,-0.28640947
20,-0.045821954,-0.5398241,1.0,0.0,0.762947,-0.2010673,1.0017221,0.0,1.0,-0.49415454,-0.42358285,0.65832096,0.54684156,-0.5797334,0.7635233,-0.32178375,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.118863925,0.64243805,3.6727955,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.6135917,-0.11895638,-0.9346883,-0.62469846,-0.67619526,-0.6923495,0.84096897,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,2.7467234,-0.6204625,-0.28640947
21,-0.045821954,0.4679761,1.0,1.0,-1.71886,2.2625628,1.5980649,4.0,0.0,2.8740215,1.6663711,-0.48824367,-0.65522647,-1.0013822,-1.2069963,2.659146,0.5313811,-0.16756365,0.25122082,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.45525464,0.6057012,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,4.895964,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.038274255,2.9819763,-1.5581161,-0.78179294,0.84096897,-0.4870538,-0.36429545,-0.27324456,-0.39653295,-0.17259043,0.15126806,-0.36490315,0.67804164,-0.28640947
22,-0.045821954,0.3588482,0.0,0.0,0.053859323,-1.2569088,-0.1909634,0.0,2.0,0.30141553,-0.07142631,-0.97100776,-0.65522647,-1.0013822,-1.2069963,-1.3607457,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-1.1844075,-0.8825989,-0.27303743,-0.16817878,3.7610772,-0.06258855,-0.084183164,-0.09578638,-0.9982262,2.202235,1.1499035,-0.166581,4.1961617,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,4.6049247,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.13522524,-0.014338152,2.5086694,3.0642753,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
23,-0.045821954,0.17971772,1.0,0.0,-0.56659245,-0.2010673,0.40537935,4.0,1.0,0.15008575,-0.7665453,-0.09599787,-0.65522647,-0.5797334,0.7635233,0.0036169044,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.25870323,-0.013801419,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,3.6453655,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.3954745,0.20761105,0.055928744,-0.4240192,0.11202405,1.0626423,1.970707,-0.27324456,1.0317173,-1.9036388,1.5657725,-0.36490315,1.9765457,-0.28640947
24,-0.045821954,0.35851842,0.0,0.0,0.14249529,0.15087986,1.0017221,2.0,2.0,-0.13674545,0.03539376,-0.21668889,-0.65522647,-0.5797334,0.7635233,0.13052051,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.026366578,0.26089987,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.2876708,0.067595035,0.13522524,-0.62469846,-0.6561809,-0.60290605,1.2054414,-0.4870538,-0.36429545,-0.27324456,-0.072491504,-0.154898,0.09065739,2.7467234,-0.6204625,-0.28640947
25,-0.045821954,-0.35270652,1.0,1.0,-0.11600292,0.50282705,0.40537935,0.0,1.0,-0.1525738,0.27613318,-0.940835,1.7489096,1.5285108,0.7635233,0.5429318,0.5313811,-0.16756365,0.39607784,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.21073759,0.16902661,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,1.1499035,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.2289704,-0.19102499,-0.68444216,-0.6923495,0.4764965,-0.4870538,-0.36429545,-0.27324456,0.16806099,-0.028612677,-0.13014624,-0.36490315,-0.6204625,-0.28640947
26,-0.045821954,-0.10098003,1.0,0.0,-0.83250034,-0.2010673,0.40537935,4.0,2.0,0.15332812,-0.08159651,0.06149289,-0.65522647,1.106862,0.7635233,0.112866685,-1.3597696,6.00193,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.25797847,0.026735265,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.07615034,-0.039576963,0.008251575,0.16576739,0.45254925,-0.076158784,-0.2524484,-0.4870538,-0.119468,0.25597852,-0.015183481,-0.099771954,0.21099308,-0.36490315,-0.6204625,0.019977653
27,-0.045821954,-0.46583292,0.0,1.0,0.5856751,0.50282705,0.40537935,1.0,0.0,0.75540483,2.8828294,0.7186665,-0.65522647,-1.0013822,-1.2069963,0.5286491,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.23451328,0.21040608,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,8.346523,-0.26960692,-0.014338152,-1.0492588,-0.33457574,1.2054414,-0.4870538,-0.36429545,-0.27324456,-0.7130329,-0.21228838,-0.39673725,-0.36490315,-0.6204625,-0.28640947
28,-0.045821954,-0.1660609,0.0,1.0,0.5856751,-0.90496165,-0.7873062,0.0,2.0,-0.9092226,0.6236927,0.29624793,1.7489096,0.4815743,1.0045238,-0.97346663,1.4769564,-0.16756365,1.1275744,6.0019474,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,22.337425,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-1.1844075,-0.120080404,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,-0.36968195,6.0030856,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.06719084,0.20761105,0.6797322,0.1126415,0.4764965,-0.4870538,-0.06391173,-0.013837964,1.0317173,-1.9036388,1.5657725,2.7467234,0.67804164,0.032703284
29,-0.045821954,0.19222291,1.0,1.0,-1.0984082,0.07241337,0.17698896,0.0,0.0,0.15008575,1.1450319,-0.18651614,-0.65522647,-1.0013822,-1.2069963,0.5965545,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.012209105,0.1326788,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.17424254,-0.056401316,0.27441844,0.1126415,1.5699139,-0.4870538,-0.36429545,-0.27324456,-0.59393,-0.27729484,-0.30623153,-0.36490315,-0.6204625,-0.28640947
