,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
50,-0.012344674,0.63081646,1.0,0.0,-0.478552,2.3451748,1.1904218,4.0,1.0,2.383075,-0.28987032,-0.8349845,-0.72094166,-0.61143136,0.75469106,2.228415,0.5323066,-0.2039414,0.41185972,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,2.4854188,1.1767713,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,5.6835055,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,0.2729335,0.6364461,-1.8011385,0.1970124,1.3186573,-0.45182353,-0.35280633,-0.19005452,-0.66875464,0.06671938,0.18119507,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,2.478479,0.3579559,-0.84948975,-0.04602791,-1.0431062,-0.4338748,-0.32677147,0.33463126,0.9203408,0.86166066,-0.52065945,0.0031929046,-0.49768353,0.57641387,-0.9360898,-0.4659617,1.2357821,-1.2749609,-0.70197344,0.56197107,1.352214,0.25446358,0.6046838,1.5519109,1.5778061,-1.368435,0.37270197,0.48221138,-0.9281422,1.2874819,-0.29135212,-0.84630466,0.9958479,1.0915222,-0.30006877,0.83800745,0.73789406,0.312053,-1.4188938,0.35292625,-0.042731624,-0.6197003,-1.5621558,0.6621011,-1.4705569,-1.4532393,-0.4696552,-0.68889827,1.1250618,1.3635937,0.69852686,-1.7257284,0.7460879,1.4936053,1.1044012,0.058527652,1.6019639,-0.2798253,-0.08664699,0.15334055,-1.4058726,-0.5519167,0.77198046,-1.0740373,-0.14855042,0.4587377,0.26300007,0.048703562,-1.3932832,-0.21119079,0.46104684,0.029885162,-1.473206,-0.89528644,1.22707,1.3547788,0.023670906,0.7492968,-0.6174397,1.8085743,1.1895866,1.0230398,-0.83914346,0.10456663,1.2208325,-0.9810753,-0.31774932,0.38562623,-0.77571356,-0.08678345
51,-0.012344674,0.73313165,1.0,0.6652101,-0.044294287,1.2680262,1.8641379,1.0,1.0,0.50117,1.0265714,1.8726529,0.54386824,1.5047342,-0.22915454,1.25444,0.5323066,-0.2039414,-0.95352596,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,1.0281901,1.1767713,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.029551286,1.9690021,1.4994661,-0.039921504,0.0141839925,0.042059496,-0.08467308,0.6722004,0.13091184,-0.19017844,-1.1285187,-0.52252084,2.7160094,2.484105,0.52035844,-0.0671783,-1.7632086,-5.33779,-0.32077602,0.072627366,-0.16245148,-0.0055976375,2.4776974,-0.038209587,-0.14576364,-0.10050378,-0.10050378,5.6709914,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.5883729,-0.97269374,-1.2752979,-0.5400124,-1.1680058,1.221597,-0.35280633,-0.19005452,1.0839268,-1.6132218,1.836758,-0.2948839,2.2518637,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,1.6442943,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.99171984,1.0757751,-0.3780084,-1.6797417,-0.8760155,1.0307704,-0.26789925,0.6472193,-0.06432166,1.1929238,-1.5076243,1.1138272,1.5527431,-1.159491,-1.1584991,0.60916954,-0.543967,1.1753119,-0.44248042,1.373439,1.4117101,-1.0520333,-0.3771192,0.40253255,0.5779218,-1.6778657,1.1558344,1.3230205,-0.46238935,0.17647547,-0.48044005,0.8460057,-1.303087,0.9904029,-1.4482403,-1.508714,-0.78380936,1.2923895,-0.95791346,0.3588255,1.4900639,-0.34954202,-1.5557078,-1.5958617,0.5175941,-1.7887251,1.308916,-1.077109,1.4326793,0.94444686,-0.17282778,0.26136518,-1.0590339,0.3710779,-1.1631011,0.06587352,-1.59458,1.1878108,-0.7338385,0.3629605,0.8821374,0.44233534,1.3780044,-0.29247153,-0.33167657,-1.3390546,0.9413603,-0.24394672,-0.28663507,0.62133455,-0.3001068,-1.6868361,0.99096316,0.70897883,-0.5365807,0.9685076,-0.97048646,-1.1841197,0.69061524,-0.82824296,-0.92671317,-1.6508508,-0.9760073,-0.88344467,0.35830173,-1.3474302,-0.3099001,-0.30687916,0.41638657
52,-0.012344674,1.1534127,1.0,0.6712196,-2.1287313,-0.108375035,0.108541764,1.0,2.0,-0.2226397,0.4623821,1.7170416,0.54386824,1.5047342,0.75469106,0.7197768,0.5323066,-0.2039414,0.07051329,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.49184328,-0.1304776,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.042162843,1.6581581,4.874142,-0.02390311,-0.051037382,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,1.3945062,0.24743892,0.58892286,-1.1910211,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,1.6328845,-1.4477371,0.94418746,1.679182,-1.3720449,-1.2620488,0.6149821,0.745261,1.2475362,-1.395142,0.355553,-0.18785068,1.1763526,-1.0871584,-1.7375034,-1.2393038,0.22940414,-0.18433407,1.7273058,1.1417242,1.2125663,-0.48341262,-0.10194735,-0.33199918,-0.3098364,-1.3053185,1.4012326,1.4561963,-0.40748587,0.5860533,-1.0359652,-0.48100814,-0.42048338,1.6696968,0.5871223,0.27651983,-0.2407407,-0.19031464,0.05580932,-1.3600037,0.76946473,-1.013099,-1.0534021,0.055841856,-1.3012058,-0.26808262,-1.3764045,-1.5142823,-0.3608725,-0.9119189,0.66632247,1.8966174,1.1722956,-0.8548863,-0.43334842,-0.24873243,-0.8228822,1.4151335,-1.3200125,-1.1806751,-0.40629393,-0.61290914,1.5900972,0.96142817,0.13535395,1.5873576,1.5431459,-0.5146108,-0.21927834,0.8943957,1.1164353,0.88845426,-1.3204864,-0.9221161,0.7138722,-0.6037255,0.34341288,1.6476386,1.1263207,-0.59843886,0.29261094,-0.87709033,1.227832,1.7446051,0.9691767,1.6020823,-0.17261982,1.2764052,-0.81195855
53,-0.012344674,0.55978036,1.0,1.0,-1.2602159,-0.16817196,-0.15701026,4.0,1.0,-0.2226397,-1.4182489,1.3746966,0.54386824,-0.18819824,0.75469106,0.07220805,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.5073278,-0.231881,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,2.6483862,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,3.1202254,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,-0.07792979,0.9904591,0.09024058,-1.1680058,1.221597,-0.35280633,-0.19005452,0.37209404,0.24503607,0.62350005,-0.2948839,-0.49431154,-0.2834708,-0.25385273,2.316146,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.8463082,-0.32388297,1.7205642,-0.89345586,0.8566234,1.0542033,-1.3565091,0.2075031,-0.09035412,0.74952334,-0.9536888,0.12170788,1.3358843,1.2299438,0.9002989,-0.112432696,0.8855702,0.653457,0.44208187,-1.0010476,-0.51579225,-0.38985726,1.5363929,0.54949886,0.70978796,-0.95523924,1.3244859,-1.4378911,1.5502048,1.2854267,0.4607544,0.033740655,-0.027056854,0.18360586,1.1417366,-0.009967429,0.07003889,1.3541151,1.2493012,-0.43519908,1.1233604,0.58444667,-0.24813949,-1.3973761,-0.2975398,0.9745957,-0.30539158,-1.4401121,-0.5961495,0.0905882,-0.43646434,-1.5137213,0.85372823,-1.0086249,1.1217132,0.5064347,-0.032870878,-0.48801595,1.4339869,-1.4212129,-1.6932431,1.2820792,-1.4426708,1.2300714,0.9900388,-0.929014,1.0121499,-1.5719498,1.629731,-1.568674,1.2336276,0.85755247,0.4070795,0.9310072,0.06320663,-1.0936186,-0.31680766,-0.6222739,-1.4204377,0.45088995,1.2388047,-1.6386653,1.4103663,-0.8150722,-1.2537845,1.6562274,0.21692738,-0.6022351,-1.2549546
54,-0.012344674,0.411225,1.0,0.0,-0.21799737,-1.6043701,-1.5044423,1.0,2.0,-0.94644934,0.4623821,-0.5237618,1.8086782,1.5047342,0.75469106,-1.272832,-1.264121,-0.2039414,-1.2948724,0.16457199,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.58212227,-0.56644756,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,0.5362451,-0.64732504,3.0032907,3.2933946,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,3.391165,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,-0.4034733,-1.6606455,-0.015299998,-1.0619425,-1.2457908,0.014657054,1.2709973,-1.4683764,-0.9599563,-0.7828728,-0.9035445,-0.3949444,1.1555141,-0.76591223,-1.5416178,0.7165271,-1.12561,-0.4540914,0.39274228,1.0505477,0.05821318,0.3103541,0.32995597,-0.99691576,0.48143697,-0.75745046,1.3128605,1.2050035,-0.49666473,-0.6327497,-1.285518,0.40651906,0.37184703,-0.34081236,-0.694737,-1.5272876,1.0553112,0.13546696,-1.22191,-0.12473935,-1.1643656,1.5562534,-1.545158,1.6321825,0.34727585,1.465053,0.7353349,-1.2306254,-0.091417044,1.285313,1.3370346,1.1617267,1.8174683,0.079524666,1.2437067,-0.95819324,-0.46479025,1.4414995,0.2517137,-1.096961,0.043828055,-1.1695201,-0.67978513,1.4010173,-0.8999369,-1.5151377,1.061998,-0.9462176,-1.1489549,-0.7708994,-0.04904591,-0.51174825,-0.008227654,-1.5530217,1.5038487,-0.9779334,1.7842835,-0.84281474,0.6350689,-0.5175734,0.43566358,1.3538911,-1.5838761,0.33539012,0.8116929,-1.4473557,0.6282321,-1.2615365,-1.0143315,0.6911712
55,-0.012344674,0.119338974,1.0,1.0,-0.9128097,-0.5272215,-0.15701026,0.0,1.0,-1.0912113,-1.606312,-0.7104954,1.8086782,0.23503487,0.75469106,-0.096531786,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.42903855,0.4874573,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,1.9171995,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.5883729,-0.97269374,0.35408023,-0.97747743,0.6081821,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,1.836758,-0.2948839,0.8787761,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,1.1516057,-0.6733426,1.4200015,-0.3889953,-1.8687952,-0.6448313,-0.013920216,0.07934048,-0.7688109,0.079541534,-1.5652115,-1.2099693,-0.7668166,-0.569124,-0.11168846,0.50484353,-1.4861255,1.1635498,-1.2179366,0.078089304,-0.30513784,1.1454064,1.0185591,1.5435654,0.46568197,-0.7171874,0.98736626,1.5870852,-0.6302252,1.6033456,-1.5978476,0.09580635,-0.93709695,-0.7560536,-1.0586479,0.19470653,-1.529266,1.2573754,1.5531888,0.57710147,-0.52276194,-0.93053824,-0.8225863,0.05843039,1.0711075,-0.14318453,-0.6662463,-1.6857132,-1.2373092,1.122204,0.49344778,-0.0812308,1.3125905,-0.10073989,0.2556017,0.32929036,-0.19366917,-1.683303,-1.6882722,-1.5269341,1.063051,0.3511678,0.8568253,-0.10973741,0.1308408,-1.4210156,-1.021658,1.761986,0.05235643,1.5346438,-1.0975125,1.0007867,-1.0708785,-0.9702517,-0.7303833,-1.6119287,-0.78054845,0.007588709,-0.83749145,-0.87302464,1.1467934,-1.8822539,1.1465074,-0.3737816,-0.45473263,-1.3075374,-0.84920037,-1.503693,-0.8109302
56,-0.012344674,1.2835137,1.0,1.0,-2.0418797,-1.2453206,-0.8307263,3.0,0.0,-0.07787777,1.0265714,0.09868359,-0.72094166,-1.0346645,-1.2130002,-0.1537913,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.8626051,-0.37818223,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,1.4237084,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,4.8844857,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-1.0618962,3.013073,1.7633152,0.1970124,1.3186573,-0.45182353,-0.35280633,-0.19005452,-0.79984546,-0.13666673,-0.24960387,-0.2948839,0.8787761,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-1.1457624,-0.45763615,0.20636024,1.0606209,0.2937795,1.6782243,-0.9635523,1.5955077,0.6979956,-0.5638076,-1.7033718,0.6082119,-0.5587286,-1.3744365,-0.9855028,-0.6216334,-1.3299387,0.032146513,2.0114183,-0.6700691,-0.23096439,0.3983761,1.3560399,1.0500892,-1.5362759,1.3325703,0.16180988,0.42435127,0.58465415,-1.497081,-0.62231755,0.55052906,-0.378704,0.5047159,0.2750729,1.5687149,-0.90468377,-0.97899777,-1.4590513,-1.2477533,-1.5270773,-0.19626082,-1.4042091,-0.7656377,0.4294667,1.345881,1.792718,0.45331794,0.98550975,0.4925311,1.749058,0.62372094,-0.8672932,-0.50012404,-0.57983357,-1.4316849,0.62085366,-0.6037152,0.2096108,-1.5684187,0.2641896,-1.6969429,0.99420965,0.2685589,0.398979,-0.7203334,-1.6747355,-1.5348383,0.85216296,-0.46141315,-0.37539387,-0.82674664,1.3430741,-0.16274993,1.4174036,0.13961315,1.3219094,0.60035205,-1.310047,-0.7128968,-1.407493,0.8058308,-1.0551537,-1.2783389,-0.1308723,-0.13749261,-0.7744909,-0.99781996,0.3376773
57,-0.012344674,-0.91590333,0.0,1.0,0.042557254,1.6270758,3.21157,0.0,1.0,-0.006760904,0.12175896,-0.67937315,0.54386824,1.5047342,0.75469106,0.97721696,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,5.685108,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.91478145,-0.20185673,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,0.6538635,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,3.1202254,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.1878897,0.023708913,-0.31633073,-0.6596922,-1.5103064,-0.76393384,0.9634197,1.221597,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,1.6442943,4.358899,0.56195146,-1.6035675,0.56195146,-0.17586312,-0.4034733,-0.39434484,0.2761579,-1.102716,-0.85717434,0.7355395,-0.46066236,1.5927542,0.7475881,-1.0768819,0.24107301,0.09622346,-0.5411829,0.7651253,1.5888447,1.0254968,-0.6894181,0.4707016,-0.33462495,0.12040682,-0.066433236,1.6557463,0.29222855,0.49566117,1.1649851,-0.96832275,-0.90681595,0.63916147,0.09203262,-1.4343333,1.5923973,-1.4956638,1.2193018,1.2624485,-0.06640818,-0.08822322,-1.7340678,0.16151203,0.37930816,-0.10436194,1.4897625,-1.4556874,1.2985353,0.1596768,-0.10174223,1.6837215,-1.0248619,-0.08577012,1.620684,-0.87325394,-1.5265625,-0.10617716,-0.925854,0.8201652,-0.0181184,-1.5723567,-0.3091404,-0.62387395,-1.6074183,-0.25496173,1.3796227,1.249459,0.25906947,-1.4325714,0.13631256,-0.17676751,-1.3920196,-0.16380604,0.53532475,1.1941969,0.83286434,-0.06847294,0.32921824,-0.65595776,1.0035505,-1.107814,1.2721524,1.1040909,-0.90436214,1.1244727,1.2661775,-0.6131105,-1.8355776,0.07267557,-0.031002719,-1.2478245,0.685005,-0.4829058,1.6181628,0.9833305
58,-0.012344674,-0.16441955,1.0,1.0,-0.5654035,-0.09828845,0.043043043,0.0,0.0,3.6859324,-0.101807214,-0.9283513,-0.72094166,-1.0346645,-1.2130002,0.107298896,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.17259353,-0.11617916,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,0.6538635,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,0.26988825,-0.07792979,0.2318183,0.09024058,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.039881084,0.22588822,-1.5990957,-0.7233596,0.91744083,-0.47140965,0.50879776,-0.7645747,1.5338466,-0.09773236,0.81304836,-1.2255198,-0.073627226,1.1675799,-0.23275007,0.87518716,1.058238,-0.0039200042,0.77088964,-1.9170598,-0.94236094,-0.89248526,0.21665107,0.92166513,-0.5656782,-1.1695007,1.1896569,0.15013565,0.9063839,1.0814778,0.60551846,-0.46513018,-1.5224048,-0.7749107,0.581437,-1.6172514,1.4054871,-0.9855337,1.0943046,-0.18113537,1.8087018,1.1212192,1.419053,0.75957775,-1.6411254,-0.58131105,1.6381629,0.55654585,0.7442978,1.1740186,-0.5542419,0.31702185,-1.2607814,0.94154,1.3803602,0.59625745,-0.57637393,1.2237628,-0.44977129,-0.5930216,-0.7446218,-0.569064,-1.0512792,1.2196062,1.1372317,-0.16340376,-1.5714772,-1.1666054,-0.7741755,-0.9668807,-0.96236813,-0.50806725,-0.56444544,0.623158,-0.52243733,1.3470638,-0.3397046,-0.94776416,0.74522895,1.842641,1.2102818,-1.7358824,-0.907046,-0.3532762,1.4215214,-1.5222163,0.7399786,-0.9709347,-0.32035562
59,-0.012344674,0.4006598,0.0,0.0,2.2138457,-0.16817196,0.5167058,0.0,0.0,0.50117,2.9072025,1.1568407,-0.72094166,-1.0346645,-1.2130002,-0.7980303,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.26517296,-0.1361113,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,1.3460797,3.0788949,4.8989797,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,4.3518586,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.8251345,-1.2980624,-0.7315878,0.6240996,-1.1680058,-0.45182353,-0.35280633,-0.19005452,1.0839268,-1.6132218,-0.8219182,3.391165,-0.49431154,-0.2834708,-0.25385273,0.9124211,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-0.11780559,0.70694894,1.5239612,0.3408068,-0.063586414,0.16746874,-0.5221399,-0.46322864,0.2001723,-0.7073055,1.3634105,0.61269456,-0.33526966,-0.9895194,0.50724816,1.3729764,-0.9680374,-0.9977317,0.112279035,1.0377551,1.8461723,-0.16469437,0.13637544,1.0144055,1.4540216,-1.5806172,0.3183632,0.24627392,1.0331722,1.2429366,0.802328,1.2864226,-0.17487042,0.2970799,0.23683234,-0.0062920423,-0.59796226,0.43435472,1.2172747,0.07451562,1.1573579,-0.5934212,0.6743451,-0.38313556,-0.36966836,1.4936482,-1.1515273,0.8532343,1.0051303,0.367258,0.9832197,-1.0141602,0.93632394,0.15372635,0.8337886,0.79959506,0.16192949,0.44177693,-1.0647634,1.5243499,0.22724825,1.4548508,-1.4877906,-1.7679776,-1.1707193,1.1578484,0.8101078,0.06963418,-1.1176661,-0.037003603,-1.4071151,0.5596192,-0.7720549,0.794742,0.29846174,-0.22648242,-0.51417583,-0.96243083,-1.2009573,-0.17927438,-0.39133373,0.8036167,-1.1613166,1.2350053,1.729379,-0.51850456,1.5369121,0.4153164,0.45282024
