,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.11444359,-0.6785496,1.0,1.0,1.2696882,-0.023662774,-0.23490493,0.0,1.0308101,0.4076169,0.12370066,1.0148716,-0.67936623,0.023771131,-0.055532426,-0.5082444,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,-0.012448727,-0.30630365,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,4.8831167,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,9.949289,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.4982064,1.0132012,-0.1408392,-0.19710186,-0.07333667,0.76696986,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.5736179,-0.043858834,-0.22150509,-0.4533194,-0.53848904,-0.26782873
71,-0.41343912,-0.2644927,1.0,1.0,-1.8060137,0.18651995,-0.18317635,0.0,0.0,0.49627134,-0.071550526,0.022689614,-0.67936623,-1.0685141,-1.3673481,0.9211103,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,0.56967974,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.5397272,1.0552603,0.35579565,-0.40925482,0.89811337,-0.42214125,-0.3687955,-0.2840501,-1.4779606,-1.999703,1.7267008,-0.4533194,0.6862346,-0.26782873
72,-1.3241806,-1.3341453,1.0,1.0,-0.07593139,-1.481378,-1.4703494,2.0,0.0,-1.5174474,0.7140309,-0.34022892,-0.67936623,-1.0685141,-1.3673481,-0.94991314,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,5.684988,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,0.04479458,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.2592494,-0.18260935,0.5465686,-0.8945849,-0.30189312,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,1.9109583,-0.26782873
73,0.13566887,-0.28519252,0.0,0.662565,-0.94097257,0.18651995,0.4604102,3.0,2.0,0.27983359,0.3758806,0.7842162,-0.67936623,-0.6348935,0.7539441,0.98663694,-1.4204838,5.6862407,0.3994637,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,5.684988,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,1.7324353,2.0071433,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.1298107,-0.008872938,6.1326246,-0.16699228,0.012360523,-0.055002324,-0.13646573,-0.07429471,-0.112920515,-0.25506994,-0.106678665,-4.2326555,4.568606,1.9401575,2.9844587,-0.16797622,5.286956,-0.13216738,0.44184265,0.01722542,3.2077568,0.5067639,-0.07311768,0.028182853,-0.01826339,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.4895484,2.1247296,0.35329935,0.34110475,-0.5393806,-0.78381455,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.8675755,0.053898428,-0.20294672,-0.4533194,0.6862346,-0.26782873
74,0.22601761,0.05806078,0.0,0.0,1.8463824,-0.14705962,-0.18317635,0.0,1.0,-0.654425,-0.85713196,-1.061027,-0.67936623,-0.6348935,0.7539441,-0.8974511,1.4017138,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.21180844,-0.09745519,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,0.9367797,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,5.678721,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-0.70632344,-0.51419103,0.21311828,-0.7018953,-0.42214125,-0.3687955,-0.2840501,0.6486581,0.14023298,0.2684584,-0.4533194,-0.53848904,-0.26782873
75,0.12913023,0.17714803,1.0,0.0,-0.6526255,-0.14705962,0.4604102,1.0,2.0,0.24042852,0.3423824,-0.2249012,-0.67936623,-1.0685141,-1.3673481,0.6264119,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,1.1698885,3.151576,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.33764452,3.8145216,1.152276,-0.5634923,-0.14554055,-0.22996299,-0.7018953,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
76,-0.37468418,-0.7495864,1.0,1.0,-1.133204,-0.14705962,-0.18317635,0.0,2.0,0.6401084,-2.428295,-0.42635894,-0.67936623,-1.0685141,-1.3673481,0.04355236,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.25007287,-0.22152807,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.10365869,0.13249953,0.68193704,0.030978985,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.61484146,-0.06310903,-0.0013528396,-0.4533194,-0.53848904,-0.26782873
77,-0.21739191,-0.21729477,1.0,1.0,-0.7487412,-0.08309266,-0.0815387,0.0,2.0,-0.03383501,0.12493397,-0.4131831,-0.67936623,-1.0685141,-1.3673481,0.19083603,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.34001103,-0.18118764,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.16699976,2.369519,-0.061958797,-0.1891125,0.26388973,-0.09895436,0.33620447,-0.42214125,-0.3687955,-0.2840501,-0.6941519,-0.005649282,-0.23247148,-0.4533194,-0.53848904,-0.26782873
78,1.3692888,1.660322,1.0,1.0,-0.17204708,1.1872587,1.7475833,4.0,1.0,0.6401084,-2.2318995,-1.6664975,-0.67936623,0.6659684,0.7539441,0.90960425,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.51775235,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.2592494,0.00783214,-0.9816819,-0.22996299,0.89811337,1.4966826,1.9023179,2.9820244,1.0675563,0.93910754,1.7267008,2.2095613,0.6862346,2.3153355
79,0.28415003,0.61272144,0.0,0.0,0.21241567,-0.14705962,0.4604102,0.0,2.0,0.0996439,0.36733988,-1.089859,-0.67936623,0.23234779,0.7539441,-0.108729064,0.46098134,-0.17586312,0.4830271,-0.36876273,-0.14664927,-0.10200391,-0.14285064,5.6848197,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.049010716,0.076893166,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,0.19071132,-0.11787277,4.789934,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.11725426,-9.949874,-0.18977748,-0.10829497,9.949874,-9.949874,9.949874,-0.03648865,1.6683649,0.35329935,0.7219877,-0.2588348,-0.22996299,1.2981155,1.4966826,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
80,-0.07504617,-0.2792603,0.0,1.0,-0.46039414,-0.04263549,0.07097614,4.0,0.0,2.0784788,2.6779845,-1.2628505,-0.67936623,0.6659684,0.7539441,0.38153806,0.46098134,-0.17586312,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.3139863,-0.13788758,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,6.990947,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.35329935,0.96003956,0.0028923464,0.10234796,-0.7018953,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,0.6862346,-0.26782873
81,-0.31655174,-0.43818074,1.0,1.0,-0.36427847,-0.4806392,-0.18317635,4.0,0.0,-0.2333245,-0.5034094,-0.19606929,-0.67936623,-1.0685141,-1.3673481,-0.42621857,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.5363609,-0.31677538,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,6.970242,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.4832283,0.5357641,-0.44567728,-0.18260935,0.7253514,0.4346589,-1.5018996,1.4966826,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,2.2095613,0.6862346,-0.26782873
82,1.2336464,1.2492094,1.0,0.0,1.4619195,0.8536791,1.1039968,1.0,2.0,0.45086244,0.28221208,0.03458613,1.5851878,-1.0685141,-1.3673481,0.33948088,1.4017138,-0.17586312,1.0796988,3.3205423,6.997562,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.56595534,0.45508555,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.6871585,2.0621226,-0.4152782,-0.13585417,-1.8546798,-0.78381455,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.91951895,-0.13970578,-0.45982763,-0.4533194,-0.53848904,-0.26782873
83,0.090375274,0.46223426,0.0,1.0,0.78910977,0.18651995,-0.18317635,1.1456183,1.0,1.2154566,0.7140309,1.4473505,1.5851878,-0.20127286,0.7539441,-0.19460565,1.4017138,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,9.949051,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.050771255,-0.11556361,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-0.21961242,-0.21913683,-0.10881311,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.44567728,-0.37305084,0.38868096,1.4315917,-0.7018953,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
84,1.2336464,1.3051047,1.0,0.0,0.020184293,1.8544178,1.1039968,4.0,1.0,-0.510588,-0.85713196,0.6688885,2.717465,0.23234779,0.7539441,1.5019319,0.46098134,-0.17586312,-0.28843498,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.6832186,0.48931235,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.2592494,1.0552603,-1.2387933,0.21311828,-1.1018975,5.3343306,4.1734314,-0.2840501,0.46115947,0.28017795,0.36140415,-0.4533194,-0.53848904,4.8985
85,0.36057395,0.89043283,0.0,1.0,1.5580353,0.18909329,0.0068548997,4.0,1.0,-0.36675096,1.1068217,-1.0321951,-0.67936623,1.0995891,0.7539441,-0.26732838,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.31012288,0.0028628923,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,6.993943,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.3657796,-1.0872064,-1.0141128,-0.22996299,-1.1018975,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
86,0.28415003,0.50445443,1.0,0.0,0.5968784,0.8536791,-0.18317635,0.0,1.0,-0.1766629,0.03475529,-0.024254458,-0.67936623,1.5332097,0.7539441,0.49647495,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,6.9591,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.2830744,-0.18928082,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,-0.34760517,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,5.6828375,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.11215323,0.14836203,2.164313,-0.37305084,-0.6913641,0.07099895,-0.7018953,-0.42214125,-0.3687955,-0.2840501,0.18583047,0.18474312,0.13474783,-0.4533194,0.6862346,-0.26782873
87,0.03051993,-0.6638255,0.0,1.0,0.78910977,-0.017897742,-0.18397798,1.869947,2.0,-0.07709581,0.016823305,-1.4358422,0.4529108,1.0995891,0.7539441,-0.88152355,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-2.76794,-2.5705884,-0.35300303,-0.10150523,-0.29428747,0.10050378,9.949454,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.40489212,1.1439188,-0.73999625,-0.5866521,0.14707227,-0.008422354,-1.5018996,-0.42214125,-0.3687955,-0.2840501,1.0675563,-1.999703,-1.0515407,-0.4533194,-0.53848904,-0.26782873
88,0.090375274,0.53887177,1.0,1.0,-2.1904764,0.8536791,0.4604102,1.0,2.0,-0.654425,-1.2499228,-1.464674,-0.67936623,-0.25021148,-0.05312032,1.417273,0.46098134,-0.17586312,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.031040542,0.1549049,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.5397272,-0.37305084,-0.21570061,-1.0053552,-1.5018996,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.18920104,0.56150055,-0.4533194,-0.53848904,-0.26782873
89,0.5941897,0.30790776,0.0,1.0,0.40464705,0.8536791,0.4604102,1.0,2.0,-0.654425,-0.85713196,-0.2249012,-0.67936623,-0.20127286,0.7539441,1.1899223,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,3.4200761,4.296009,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.3245516,-1.0872064,-0.7542737,0.9885105,-1.1018975,-0.42214125,4.1734314,2.9820244,1.0675563,0.93910754,-1.0515407,-0.4533194,-0.53848904,4.8985
