,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.019081108,-0.3615787,0.0,1.0,-0.69611096,1.9771352,1.0617296,4.0,2.0,-0.7535791,0.59213346,-0.89687496,0.5450655,1.0964923,0.7616158,2.0518167,-1.264305,5.1737633,0.15871091,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,1.0899068,0.71774447,4.06709,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,8.706046,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.7081622,-0.8153196,-1.3333247,-0.14962965,1.508669,-0.49581838,-0.35744515,-0.26341805,-1.3864958,0.8782839,1.612712,2.9160728,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,0.63834435,0.60373104,-0.14469661,2.0542524,-1.3206341,0.7220043,0.10544914,-0.59753394,1.0322683,-0.8111741,1.0884087,-1.3287749,-0.81212765,-1.0841782,0.6519157,0.35956982,-0.41549277,0.2887736,1.5202459,1.2091309,-0.9901537,-1.1849382,-1.6199628,-1.6770579,-0.73392797,-0.26070487,1.5898823,0.76799893,-0.6385056,1.7385685,-0.83003426,-0.28999174,-0.2770225,1.0691088,0.17334425,0.83374965,1.5185735,-1.6753645,1.1698548,-1.2236781,0.65396684,0.04970607,-0.78977346,0.63849324,1.1452681,0.30130377,0.82655203,-1.5893291,1.5533788,0.9248723,1.3898947,0.04883981,-1.3454249,-0.2703534,0.71890885,-1.3824118,1.5094717,1.4006903,-0.6376325,1.4855245,0.25748593,-0.33577052,-0.86190015,-1.2501322,0.84157026,-0.89051294,1.2380904,-0.5793485,1.454229,0.8630284,-0.9946103,-0.36990082,1.4645523,0.91495943,0.023801152,1.2374876,0.34548348,0.22452934,0.6246622,-1.036466,-1.3041061,-0.41770887,0.7346783,-1.1096876,1.7490077,0.8814332,-0.38090393,0.6870797,1.5250919,1.753979,-1.4265739,-1.0044237,0.57448643
11,-0.019081108,0.20417851,1.0,1.0,0.54714835,-0.8585729,-0.76710683,4.0,2.0,0.08209089,-0.09623987,-1.1143945,-0.6559234,1.5168351,0.7616158,-0.86392426,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,-0.21234089,-0.31526232,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.09432268,-0.03175964,0.1961793,-0.09367768,0.17476976,-0.32731098,-0.98567176,-0.49581838,-0.35744515,-0.26341805,0.16500334,0.120069414,0.16668287,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,-1.6750039,-0.14469661,-0.49327543,-0.89077806,-1.5180445,0.6340636,-0.9167087,-1.1713825,-0.49444187,-0.026455842,-0.8616095,0.9765305,-0.9197994,1.5445184,-1.4100105,-0.742432,0.42233557,-0.891795,-0.6098878,-1.2038743,-0.265338,-0.04188858,0.26527143,0.87231237,-0.058803912,-0.23629916,0.9846322,1.733588,0.4416526,-0.97098744,-0.14669384,-0.8153389,0.069836706,-1.274244,-1.4436023,-0.5589162,1.5955805,-0.36058313,0.5333118,0.03069202,-0.4738136,-0.636319,-1.2337372,-1.2971044,1.6606053,-1.3349191,-1.4250478,1.2917745,-0.7776035,0.52098,1.093106,0.03578786,0.305461,-0.6051229,-0.14077613,0.6922511,-0.13630056,-0.11256545,0.48584667,-0.26215923,-1.3864132,0.7633192,0.35589835,1.6747844,-0.9075095,-0.24777873,0.14542846,0.7383461,-0.3101262,-1.4433948,0.5893884,0.019754589,-1.3557673,-0.9345648,1.2923815,-0.73815167,-1.0991168,0.45553157,-0.5697967,0.33510154,-1.158614,1.3097035,1.1647186,0.46693438,-0.08408531,-1.0083474,-1.4803973,1.6644752,1.3499907,1.067517,0.26774868,-0.7646329
12,-0.019081108,-0.39893043,1.0,0.0,-0.6073067,2.3315988,2.8905659,0.0,0.0,0.9173872,0.93738306,-0.74150383,-0.6559234,-1.0052215,-1.2075516,2.176184,1.4983232,-0.1941761,1.1315365,-0.31153974,-0.17173696,-0.04563303,-0.11265361,6.666393,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.45163965,0.91265875,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,4.1606975,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.074819565,0.55489147,-1.8385892,-0.5049923,-0.98567176,-0.49581838,-0.35744515,-0.26341805,0.41539246,0.084630534,1.612712,-0.34488967,1.9205159,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,1.5170925,-0.2976556,-1.265796,-0.5723123,0.2647166,-0.7830971,-1.205795,-1.5938842,-1.3370464,-0.7298831,0.023780359,-0.44446397,1.2461873,-1.5762645,-0.25625715,1.564543,-0.5528649,-1.3834394,-0.011206411,0.637153,-0.7535853,1.6351104,0.62021303,-0.451139,-0.41396365,-0.051680036,1.3202213,0.044586897,1.614081,1.5328631,-0.7721345,-1.0431573,-0.22431313,0.46736687,-1.3571625,1.6688071,-1.094648,1.3294858,0.0057992903,1.3837606,1.5083967,1.5283327,0.7891574,-0.30175894,0.46677974,-1.696062,-0.92930144,0.40504602,0.95610654,-1.3171753,-1.3052917,0.49359927,-0.6176398,-1.309816,1.0585471,-1.097096,0.4037728,1.5415726,0.9893587,1.4688112,0.58069336,-1.4671296,-0.7093665,-0.25065273,-0.42387548,0.5953317,0.2700901,-1.3340161,-0.085263856,-0.076273665,-0.3787125,-0.55755645,-0.12127619,0.5749416,0.4649508,1.0966508,1.3606803,-0.19555038,-0.4028706,-0.74071944,0.7780293,-1.0746684,0.038371127,-1.36205,-0.33709985,-0.48411602,0.55087405,-1.1488299,1.4880884
13,-0.019081108,-0.4784013,1.0,0.0,-0.6073067,-0.13331719,0.07510197,4.0,2.0,0.005951049,1.6278824,0.0033109665,-0.6559234,-1.0052215,-1.2075516,0.31440806,0.5774471,-0.1941761,-0.8541835,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.20617859,-0.0088618025,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.62179726,0.6075919,0.09044657,0.021874068,0.79600024,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,2.621115,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.92301285,-1.3117607,-1.6849245,0.8567852,-0.5180301,-1.3166353,0.8879384,-1.568311,-1.321488,0.8135282,0.8769193,0.15698281,-0.64010763,0.32592848,0.36101788,-0.49161425,-0.15212178,-0.13156374,-0.15890461,1.4666599,-0.70608276,0.24307108,-0.2245161,1.1492385,0.17556775,0.6082287,-0.14762977,0.78139836,0.9768803,-0.99995047,-0.8789978,-0.04176454,0.2819007,1.1014181,0.47590694,0.8219382,-1.4168539,0.9261976,0.69957316,-0.10355675,0.63241583,0.7070561,0.56239116,-1.5343707,-1.1705825,-1.2253035,-0.5372353,0.509884,0.09958749,-0.74943197,0.4550904,-0.21531573,-1.6505018,0.8992661,-0.63449574,0.18775176,0.5096871,0.41106957,0.2501927,0.16390723,1.1979816,-1.0350788,-0.80364347,1.2906741,-1.361958,-0.38652545,0.5750896,-1.0471119,-0.4123303,1.2932653,-0.6413669,0.08308487,-1.1733766,-0.38519636,-0.74434537,0.7572835,-0.96446383,-0.388874,0.99614584,-0.96270573,0.16060019,0.010449159,-1.1932222,0.0014758188,1.7259036,-1.0479783,0.7650725,0.8218774,-1.1541581
14,-0.019081108,-0.17407897,0.0,0.0,1.4351907,-0.06659514,-0.13159877,4.0,1.0,-1.5131092,-0.6162403,-0.27539036,-0.6559234,-0.164536,0.7616158,-0.80034775,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.08740537,-0.14008187,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,7.834439,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9672569,-0.9734209,0.6881337,2.1602278,-0.6293373,-0.49581838,-0.35744515,-0.26341805,-0.12365779,0.022296812,0.030838631,2.9160728,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,-1.5842427,0.60373104,-0.14469661,-0.49327543,1.4519155,1.2271369,1.5510154,1.6170177,1.6626593,1.524802,-0.7563456,-0.95999765,1.5761678,0.880336,0.48311204,-1.4774051,0.58433557,1.6202723,0.5836493,-0.41939288,-1.5704206,1.083797,-0.29552963,1.1785672,0.07306082,-0.106773265,0.961525,-0.08447133,0.9805275,1.4690148,-0.14668936,1.5226194,0.717104,0.9263595,-0.6279651,-1.39671,0.91330177,0.027946055,0.96700543,0.7675072,0.61978644,-1.5127614,-0.89068764,0.30062127,1.1513376,1.3288997,-1.1269201,0.069667116,-0.93985534,-0.5998924,-0.43089977,1.2160673,-0.48808926,-1.0515126,1.6614465,-0.38100046,-1.0293777,-0.894722,-1.3275189,-1.4074295,0.94243824,-1.2038069,0.13562658,0.05770561,1.5445621,0.27183667,0.95679665,-1.3622731,1.5556813,-0.18691367,1.5254647,1.4162798,-1.5526217,-1.2853949,-0.73944587,-0.97140485,-0.2912892,-0.27555808,1.184063,0.06481385,-1.5669764,0.084563166,-0.31895104,-0.7614733,-1.4769832,-0.00030522206,-0.034566466,1.5940769,0.34888887,1.1015774,-0.15686712,1.237065,-0.43021777
15,-0.019081108,0.8336812,0.0,1.0,1.2575823,0.20481764,-0.1574947,0.0,1.0,1.9807293,-1.1341147,2.459142,0.5450655,-0.58487874,0.7616158,-0.5832212,1.4983232,-0.1941761,1.1716053,0.6693375,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.31236035,0.71774447,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,4.494847,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,2.5449157,2.5575078,1.1210566,2.5155904,0.08333144,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,2.0542524,-0.73219305,0.32948455,-0.15612708,1.3215611,-1.3936402,-1.1611152,-1.1027085,1.1102809,-0.9466157,0.70556146,-0.72597253,0.7213568,1.0702112,1.1880012,-1.2173074,-0.9092875,1.2499015,-1.4383839,0.70810896,-1.3159096,0.6764805,0.96473795,0.9601028,-0.529897,1.1629283,1.7085304,0.18593667,-1.1065857,0.48592675,0.13575786,-0.29425767,0.39045167,-0.5067477,-0.6931756,-0.34947518,-0.8158115,-0.82672375,-0.10673757,0.5903068,-1.4723341,-1.2717031,-1.3430861,0.24218324,0.04066287,-1.293169,1.6559101,-0.68337387,-0.77784556,-1.3400996,0.4758708,0.95407575,1.0039527,0.1987515,1.5475273,1.7384163,-0.40328264,1.5352496,0.44383875,-0.6615451,0.7116668,-1.0790701,1.2762114,0.93035465,1.6393155,-1.4595847,-1.2831111,-0.22721659,1.5265424,0.37302518,-0.5034387,-0.8495985,1.5004718,0.8173056,-1.200365,1.3417356,0.89495724,1.2040321,-1.6773497,0.62417245,1.6969706,-0.23048866,-0.9105651,-0.44588917,0.97403723,-1.4993986,-0.1654547,-1.4794759,-0.33089086,-0.31675825
16,-0.019081108,-0.1416753,1.0,1.0,-1.1401321,-0.14964588,-0.1574947,0.0,2.0,-0.14595498,-0.09836585,1.3715439,0.5450655,0.67614955,0.7616158,0.38094985,0.5774471,-0.1941761,-0.8541835,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.31236035,0.71774447,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,2.6554863,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.35700494,0.50219107,0.9729629,0.47225502,0.43966582,4.098432,2.0671654,-0.26341805,1.0595083,0.8782839,-0.9804952,-0.34488967,3.1913147,2.6323497,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,-1.6750039,-0.14469661,2.0542524,-0.83901834,-1.457438,-0.21346241,0.5522021,-1.3488768,0.53338367,-0.90002507,-0.14698218,1.6248432,0.21103302,-1.5999013,1.3834262,-1.6093283,-0.760106,0.32239276,-0.39356598,0.75110865,0.41260123,-0.65037,1.1945672,-1.6960444,-1.7163748,1.344138,-0.97177255,1.3728964,-0.7261374,0.3537238,0.40243408,0.9194294,0.61130565,1.3004953,0.05563018,0.23974328,1.3761173,1.1153262,-0.7137482,0.3101299,-1.3122966,0.2984748,-0.76807743,-0.53467476,0.82781976,-1.2150848,0.98633593,0.64332443,-1.0748974,0.68561375,-1.5408369,1.6380004,-0.9246019,-0.41163045,-0.8820407,1.2472175,1.6649169,1.3076919,-0.3857101,1.600541,1.0823866,0.10441983,0.5138262,-1.5932428,1.4112105,-0.642868,1.239392,1.1679938,-0.09753769,1.4794533,-0.2657795,-0.7719438,0.52704805,-0.08634645,-1.7374743,0.7556792,0.99724656,0.61189425,1.5392691,1.6754686,-1.6564981,-0.3167293,0.12421635,0.19563901,0.4011308,-1.1763004,0.08607634,-0.954605,0.9867565,0.42344972,1.3328478,-0.004716182
17,-0.019081108,-0.67601675,1.0,0.0,0.72475684,0.9137447,1.6713417,0.0,2.0,0.005951049,0.59213346,-0.9279492,-0.6559234,0.41267252,0.34621632,0.5391606,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.62248445,-0.115622535,-0.24665743,-0.1766005,3.8502457,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,4.1606975,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,7.429335,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.12669854,0.9764949,-1.4605156,-0.59383297,0.79600024,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,2.621115,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.5418042,-0.5542132,-0.2908596,0.9706837,-1.0619599,-1.2023591,-1.3268209,-1.3553593,0.969131,0.8212922,-1.1412338,0.8161482,1.5589143,0.5202355,-0.8901339,1.0149337,0.84648,0.67089146,1.6380955,-1.3015301,-1.3093659,-0.5288182,1.3689448,-0.87528515,-0.57570726,1.107669,-0.98956615,-0.077600956,-1.506036,-0.41788507,0.51472056,-1.3438197,1.314792,1.4234594,0.14338776,-0.25037232,-0.1164614,0.20626356,1.3307698,1.5236434,-0.02139286,-0.031716786,-1.451918,-1.2271256,-0.9577741,-1.1507461,0.7984978,-0.30851758,-1.7414242,1.7153854,-1.5050466,0.6429689,1.5595194,0.083316125,-0.6507408,-1.1299938,1.2719938,-0.40518185,-0.514081,-0.15764356,-0.2734706,-0.62200046,-1.6569425,0.5774333,0.4468383,0.02809824,0.20328689,-0.70809925,1.6751133,-0.9019152,0.641913,0.8786963,-0.27169496,-0.619437,-0.14709182,-1.0683926,0.8183911,1.1141618,0.33163685,0.9593884,-1.4752067,0.47773802,0.72750515,0.33996615,-0.31027678,1.5565146,-0.36811712,-0.2678965,0.4632864
18,-0.019081108,-0.50787735,0.0,1.0,0.014322949,-1.0358046,-1.3767189,0.0,1.0,0.15785708,0.59213346,-0.43076152,-0.6559234,1.0964923,0.7616158,-0.7162705,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,6.666393,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.1823735,-0.4401329,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.023111477,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,4.927587,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.42063385,0.40009198,0.7459008,0.11689235,1.508669,-0.49581838,-0.35744515,-0.26341805,-0.5993161,-0.14088085,-0.3615527,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,0.63834435,-1.6750039,-0.14469661,-0.49327543,1.5464114,-0.8148651,1.2094567,0.503326,1.2653058,1.6894774,1.6663444,-1.4939406,-1.3863455,-0.27739754,-1.4070926,1.5463626,1.4109786,1.6833644,0.4366482,0.85605586,1.2325132,-0.14011951,0.19890265,0.12915826,0.8169578,-0.34594354,-1.1927104,0.7904143,-0.3977774,1.1829976,-1.1254903,-1.5217861,0.9063774,1.5457855,-0.48625416,-0.62502366,-0.26035982,1.0686698,0.4937178,0.61914825,-0.7521465,0.64167273,-0.35166585,0.8048736,0.26455903,-0.96895367,-1.6076872,1.7225431,0.6026662,-1.015025,-0.61705333,-0.7628802,1.4546641,-0.15168624,1.7015222,0.5787512,0.4651054,0.78122854,1.4598913,-1.4177674,1.0898334,-1.0164543,-1.2420379,-1.3225014,0.08271539,1.5772429,1.0285277,-0.2810744,-1.7530864,1.4748524,1.066643,-1.6326332,-0.18685342,-0.24676166,0.20315295,0.4828532,-0.057712875,-0.53558326,-1.5793992,-0.7045133,-0.0070051374,0.07266539,-0.593132,-0.48272687,0.18244606,1.470671,-0.7017364,1.0814779,1.6861471,0.849697,-1.4602195,0.7923592,1.2968293
19,-0.019081108,1.1416737,1.0,0.0,0.9911695,-0.5041094,-0.1574947,1.0,2.0,-0.0788896,0.11998219,0.15964887,-0.6559234,0.25580677,0.7616158,-0.7223501,0.5774471,-0.1941761,-0.51655203,4.2278757,5.8909473,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.08730034,-0.12167397,4.06709,-0.1766005,-0.26044407,12.8705845,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,15.520609,-0.033869427,-0.033578698,-0.056734893,7.379186,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.0049560014,0.03875254,-0.50664407,-0.60451794,-0.26103193,-0.32731098,0.3941254,-0.49581838,-0.35744515,-0.26341805,-0.44093665,-0.015124892,-0.4044797,-0.34488967,-0.62108177,2.6323497,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,-0.49327543,-0.037203994,-0.39669532,0.52645963,1.0843852,0.7212277,-0.4866586,1.5296333,0.45601878,-0.29573086,-1.4411695,1.6934984,1.1747135,0.781457,-0.23382212,0.13379636,-0.09805603,-1.3701111,-1.2046622,-0.6244443,-0.04873742,-0.1885489,-1.0670495,-0.78371614,-1.5700508,0.21937127,0.30146894,-0.89083046,0.5276252,-1.4972231,-1.3391526,-0.6051244,-1.2533671,0.9662361,0.03700297,-0.7443838,0.14741704,-0.26473558,0.94269174,-1.4994892,1.7600944,0.3780085,-1.3189671,0.81809753,0.97141844,-1.3945255,1.705258,-1.6741285,-0.9810847,0.20191543,1.7611078,0.72206885,-0.828137,0.0012239121,-0.20059587,-0.08136453,0.4911202,0.95200443,-1.474932,1.0612789,-1.2044482,0.21845302,0.06333743,-0.030633014,-0.5101796,-0.07638701,0.72477955,-0.46870682,-1.265298,1.587103,0.6869816,-1.2384176,-0.16910008,1.7104473,0.08915193,0.96520615,-0.656436,-1.4027636,1.0771166,1.1928186,-0.5544018,-1.1810256,-1.5109793,0.620423,-0.51237774,-0.12147403,-0.1928924,0.9379461,-0.5356376,0.41318387
