,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.118803136,-0.76807076,1.0,1.0,1.1058562,0.18996002,-0.1783447,4.0,2.0,0.014666536,-0.32015988,-1.2228289,-0.61128944,0.3136565,0.20756045,-0.14432453,1.5470531,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,1.0071315,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
121,-0.118803136,1.3377808,1.0,1.0,-1.5120014,0.002319789,0.08505977,0.0,2.0,0.061231237,0.044043005,-0.56535476,1.7626501,-0.95870316,-1.1175624,0.587718,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,9.948833,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.14111839,0.086972505,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
122,-0.118803136,0.8297815,1.0,0.66444397,-0.11581071,0.90759265,0.44810668,1.0,0.0,-0.055466093,-0.03953031,0.049478542,-0.61128944,-0.95870316,-1.1175624,0.83360875,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.54436946,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
123,-0.118803136,-1.4797416,0.0,1.0,0.05871313,0.18996002,1.074558,1.0,1.0,0.098452695,-0.087242,-0.53796005,0.5756803,0.70928276,0.81881386,0.37397113,1.5470531,-0.20412415,0.5131578,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.9326555,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
124,-0.118803136,0.08464003,0.0,1.0,0.75680846,-0.1688563,0.44810668,4.0,1.0,0.7777318,0.26864937,-1.1406446,-0.61128944,0.32142532,0.81881386,-0.3626732,0.60945195,-0.20412415,-0.53051144,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.012763096,0.0610429,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
125,-0.118803136,0.18948552,1.0,0.0,-0.29033455,0.18996002,-0.1783447,4.0,0.0,0.37016433,-0.087242,-0.5105653,-0.61128944,-0.95870316,-1.1175624,0.3407849,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.03823508,-0.06484125,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
126,-0.118803136,0.653554,1.0,1.0,0.14597505,0.5487763,-0.1783447,0.0,2.0,0.7777318,-0.087242,0.064724505,1.7626501,0.29228628,0.81881386,0.42945516,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,0.34324503,0.078326344,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
127,-0.118803136,0.33131608,1.0,1.0,-0.028548788,0.90759265,1.7010094,4.0,2.0,-0.5808264,-1.154916,1.1331198,0.5756803,1.1262792,1.787002,0.5526321,0.60945195,-0.20412415,-0.53051144,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.13402782,0.341141,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
128,-0.118803136,0.08471557,1.0,1.0,-0.11581071,-0.52767265,-0.1783447,1.0,2.0,-1.667673,-2.4005358,2.0371466,-0.61128944,0.29228628,0.4394231,-0.72822636,0.60945195,-0.20412415,1.2089373,-0.2467895,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,4.8989797,-0.10050378,-0.10050378,-0.25632504,-0.19775543,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
129,-0.118803136,-2.2024422,0.0,1.0,-0.63938224,1.266409,1.074558,4.0,0.0,-0.85253805,1.1583778,-1.1132498,-0.61128944,-0.95870316,-1.1175624,1.4552233,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,7.0,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.2217807,0.39408574,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,3.588386,-0.76346505
130,-0.118803136,0.83246034,1.0,1.0,-2.4718826,-0.8864889,-0.80479604,0.0,0.0,-1.667673,-3.46821,0.14690876,-0.61128944,-0.95870316,-1.1175624,-0.20227303,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.6290524,-0.42765006,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
131,-0.118803136,-0.4232508,1.0,0.0,-0.5521203,0.90759265,1.7010094,4.0,2.0,-0.020545244,-0.060550988,0.66740906,-0.61128944,-0.5417067,0.81881386,0.83715546,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,4.8989797,-0.10050378,-0.10050378,-0.15201314,0.3525446,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
132,-0.118803136,0.3279718,1.0,1.0,-0.46485838,0.18996002,0.44810668,0.0,0.0,-0.44497058,0.26864937,0.14690876,-0.61128944,-0.95870316,-1.1175624,0.63690037,-1.2657505,-0.20412415,-1.226291,1.5011396,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,14.106703,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.0071315,1.8164622,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
133,-0.118803136,0.060018573,0.0,1.0,0.14597505,0.5487763,0.44810668,0.0,2.0,-0.30911475,-0.087242,-0.6475391,-0.61128944,1.1262792,0.81881386,0.4224949,0.60945195,-0.20412415,0.16526805,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.54436946,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.038361654
134,-0.118803136,0.43905994,1.0,0.0,1.5421658,0.90759265,1.074558,1.0,2.0,0.4631309,0.2332876,0.119514,1.7626501,-0.95870316,-1.1175624,0.22577612,1.5470531,-0.20412415,1.2089373,4.996998,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.51032436,0.4465089,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
135,-0.118803136,1.6538891,1.0,0.0,-0.37759647,-0.36027244,-0.120559305,4.0,1.0,-1.5318171,-0.44313335,3.0507524,-0.61128944,1.5432757,0.81881386,-0.24769042,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.525523,-0.3796048,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,-0.038361654
136,-0.118803136,-0.56296784,0.0,1.0,1.1058562,2.3428578,1.074558,0.0,0.0,0.5060201,0.62454075,-0.26401252,1.7626501,-0.95870316,-1.1175624,1.9335618,0.60945195,-0.20412415,-0.1826217,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,3.3209414,1.8164622,3.9578352,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,1.4118451
137,-0.118803136,-0.00357694,1.0,1.0,-0.37759647,0.90759265,1.074558,0.0,1.0,-0.17651588,-0.09574979,-1.2776183,0.5756803,1.5432757,0.81881386,0.81327105,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.017895019,0.2183115,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
138,-0.118803136,0.05879712,0.0,0.0,0.05871313,0.14491482,0.12858474,1.0,2.0,0.23430851,1.1583778,-1.0310656,0.5756803,1.1262792,0.81881386,0.19048734,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.124824025,0.090761706,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
139,-0.118803136,1.2965257,1.0,1.0,0.14597505,-0.52767265,-0.1783447,0.0,0.0,-0.44497058,-1.154916,1.4070673,-0.61128944,-0.95870316,-1.1175624,-0.9210563,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-1.3066787,-1.2140043,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,2.1369486
140,-0.118803136,0.8537923,1.0,1.0,0.75680846,-0.018899128,-0.12891626,0.0,1.0,-0.85253805,0.09070368,0.88656706,0.5756803,0.29228628,0.81881386,-0.32058018,0.60945195,-0.20412415,-0.53051144,1.5011396,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.06914891,-0.14891374,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
141,-0.118803136,-1.6576787,1.0,0.0,-1.3374776,-1.6041216,-1.4312475,0.0,0.0,-2.0752404,-2.4005358,0.50304055,-0.61128944,-0.95870316,-1.1175624,-1.0612808,1.5470531,-0.20412415,0.70113164,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.6423686,-0.56289303,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,6.244976,-1.0038073,2.1369486
142,-0.118803136,-1.1683081,1.0,0.6577001,0.14597505,-1.962938,-2.0576987,1.9085783,1.0,-0.037403125,-0.621079,1.9001728,0.5756803,0.70928276,0.81881386,-1.9871801,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-1.7694407,-1.2140043,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-0.004799987,0.28004178
143,-0.118803136,-0.26961157,0.0,1.0,0.14597505,-0.1688563,-0.1783447,1.0,2.0,-0.5808264,0.09070368,-0.59274954,-0.61128944,-0.95870316,-1.1175624,-0.17196245,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.055800613,0.017146422,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
144,-0.118803136,0.6235259,1.0,0.6640143,-0.8139061,-1.6041216,-1.4312475,2.0,1.0,-0.44497058,-0.79902476,1.2700936,0.5756803,1.1262792,0.81881386,-1.4636809,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-2.2322025,-2.2241597,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,6.244976,0.14424105,-0.76346505
145,-0.118803136,-0.3281678,1.0,0.0,0.4077608,-0.52767265,-0.80479604,4.0,2.0,0.23430851,-0.621079,0.092119254,-0.61128944,0.70928276,0.81881386,-0.63127786,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,7.0,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.015553007,-0.263293,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,-0.76346505
146,-0.118803136,-0.27123544,0.0,1.0,2.327523,-0.1688563,-0.1783447,0.0,1.0,0.641876,-0.621079,-0.34619677,-0.61128944,1.5432757,0.81881386,-1.0549612,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.25709242,-0.1862613,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
147,-0.118803136,-2.134138,1.0,0.663407,0.4950227,0.90759265,1.074558,0.0,1.0,-0.30911475,0.62454075,0.009934999,0.5756803,1.5432757,0.81881386,0.571181,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.22982065,0.33838844,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.038361654
148,-0.118803136,-0.71683633,1.0,0.0,0.4950227,0.18996002,-0.1783447,1.0,2.0,0.5060201,0.62454075,-1.0858551,2.9496198,0.29228628,0.81881386,-0.015001021,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.19199064,0.022580324,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
149,-0.118803136,-0.99349743,0.0,1.0,0.14597505,-0.1688563,-0.1783447,0.0,0.0,-0.037403125,-0.087242,0.9139618,-0.61128944,-0.95870316,-1.1175624,-0.31350476,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.1486306,-0.094359145,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,2.1369486
150,-0.118803136,0.50964195,1.0,1.0,0.05871313,-0.52767265,-0.1783447,0.0,2.0,0.37989774,0.49437103,-0.32811084,-0.61128944,-0.95870316,-1.1175624,-0.39952743,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.25746548,-0.18976933,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,0.6867417
151,-0.118803136,-0.19969001,1.0,0.0,1.3676419,-0.8864889,-0.80479604,4.0,0.0,-0.30911475,-1.154916,-0.9762761,-0.61128944,-0.95870316,-1.1175624,-1.3352544,0.60945195,-0.20412415,0.23266804,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,3.9581141,-0.20412415,-0.10050378,-0.10050378,-0.3811546,-0.20384882,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
152,-0.118803136,-0.2594931,1.0,1.0,-0.37759647,0.5487763,0.44810668,0.0,0.0,0.37016433,-1.5108075,-0.72972333,-0.61128944,-0.95870316,-1.1175624,2.2635894,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.0071315,2.8266177,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,1.4118451
153,-0.118803136,-0.32454416,1.0,0.0,-0.46485838,-0.1688563,-0.80479604,1.4626982,2.0,0.641876,1.6922148,0.19480433,1.7626501,1.5432757,0.81881386,0.24060267,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.002290488,-0.22702667,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.08299683,-0.1782142
154,-0.118803136,0.31130177,1.0,0.0,-0.46485838,-0.8864889,-0.1783447,2.0,0.0,-0.98839384,-0.087242,2.557647,-0.61128944,-0.95870316,-1.1175624,-1.1477973,1.5470531,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,9.949874,-2.6949646,-2.2241597,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
155,-0.118803136,-0.05456964,0.0,1.0,-0.8139061,-0.8864889,-0.80479604,1.0,2.0,-0.037403125,0.26864937,-1.2228289,-0.61128944,-0.95870316,-1.1175624,-0.27217975,-0.32814926,-0.20412415,-0.8784012,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,4.8989797,-0.10050378,-0.10050378,-0.2633609,-0.27557293,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
156,-0.118803136,0.22972344,1.0,1.0,-0.5521203,-0.52767265,-0.1783447,1.0,2.0,-0.51613206,-0.23311006,-0.56535476,-0.61128944,1.1262792,0.81881386,-0.23347448,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.3811546,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.038361654
157,-0.118803136,-0.7663837,1.0,1.0,0.14597505,0.18996002,0.44810668,0.0,2.0,0.33844292,0.32070655,-1.0036708,1.7626501,0.64629334,0.81881386,0.13573448,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.043510485,0.045371287,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
158,-0.118803136,-0.057044566,0.0,1.0,1.28038,0.07995254,-0.061837293,1.0,2.0,-0.13647752,-0.06386655,0.42085627,1.7626501,-0.1247102,2.7551901,-0.47407877,0.60945195,-0.20412415,0.5131578,1.5011396,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.12165019,-0.06543454,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
159,-0.118803136,1.5031974,1.0,1.0,-0.9884299,0.10996206,0.20818512,0.0,0.0,0.098452695,1.1583778,-0.20922302,-0.61128944,-0.95870316,-1.1175624,0.5817022,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.05801572,0.13099699,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
