,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
398,-0.73349416,-0.9711683,1.0,0.0,0.25134096,-1.1831551,-0.76118225,2.0638685,0.0,-0.7644515,0.05037091,-0.82368743,0.5379985,-1.0437502,-1.2498789,-0.52096087,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,6.9980106,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,1.3776594,1.3993384,-0.24373882,-0.17011406,3.485617,-0.077809855,11.135498,9.949754,0.17495708,0.17454307
399,-0.08736767,0.06670799,0.0,0.6559355,-0.017042331,0.18452735,-0.1830874,1.0,1.0,-0.12484052,-0.08116732,0.48878703,-0.6763197,0.41046768,0.7613877,0.029065453,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.068789236,-0.15170647,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
400,-0.7152131,-0.3243047,1.0,1.0,-1.8062643,-0.84123445,-0.1830874,0.0,1.0,2.8153753,0.9346863,-0.38619593,-0.6763197,0.6205382,0.7613877,0.04237879,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6537127,-0.2249462,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
401,0.16227715,-0.04099867,0.0,1.0,0.7881075,0.52644795,-0.1830874,0.0,1.0,-0.41866657,-0.095840365,-0.5611925,-0.6763197,-0.21160598,0.7613877,0.18878996,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
402,-0.13021962,0.58923864,1.0,0.0,-1.7168032,-0.15739325,0.39500746,4.0,2.0,1.2402515,-1.5413969,-0.036202747,-0.6763197,0.2044661,0.7613877,0.2843943,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.45352316,-0.07035606,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
403,0.27196342,-0.18440112,0.0,1.0,-1.8062643,0.18452735,0.97310233,1.0,1.0,0.094706945,0.7578232,-0.065368846,-0.6763197,-0.21160598,0.7613877,0.8788518,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.245461,0.23311694,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
404,-0.09365752,-0.42056322,1.0,1.0,-0.10650343,0.18452735,-0.1830874,4.0,1.0,0.094706945,-1.1876707,1.0429429,-0.6763197,1.4526824,0.7613877,-0.026861222,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.071210295,-0.07894127,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
405,0.14399609,0.28723708,1.0,0.0,-0.8221922,0.18452735,0.39500746,4.0,2.0,0.81067234,-0.48021832,0.40128875,-0.6763197,-1.0437502,-1.2498789,0.3786289,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.20560385,0.019452477,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
406,1.0763295,0.6522967,1.0,1.0,0.25134096,1.5522097,0.97310233,1.0,0.0,-0.33487228,0.58096015,0.780448,-0.6763197,-1.0437502,-1.2498789,2.0175202,1.4869089,-0.22589736,1.1662507,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,3.8648844,2.9398348,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
407,0.5278981,-0.021816451,0.0,0.0,0.6986464,0.52644795,0.39500746,1.0,0.0,-0.04848613,0.05037091,-0.82368743,-0.6763197,-1.0437502,-1.2498789,0.21027325,-1.2499505,4.4523306,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,6.9980106,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.2858452,0.16299622,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
408,-0.5444027,-0.69770676,1.0,0.65641904,0.7881075,-0.84123445,-0.76118225,0.0,1.0,-0.33487228,0.58096015,-0.15286714,0.5379985,1.4526824,0.7613877,-1.1254991,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.1095654,-0.9114062,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
409,1.4053884,0.7766216,0.0,1.0,1.0564908,2.2360508,0.97310233,1.0,1.0,-0.04848613,1.1115494,-0.5028603,-0.6763197,1.4526824,0.7613877,1.5116335,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.009305,0.4894068,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
410,-0.3861543,-0.6049484,1.0,1.0,-0.64327,-0.49931383,-0.1830874,2.9257767,0.7611669,-0.260405,-0.2216547,3.5803936,-0.6763197,-0.28021985,-0.20719421,-0.28446546,1.4869089,-0.22589736,1.0193694,0.1456623,-0.07023882,9.543851,0.028667312,-0.04396056,-0.45406932,0.7674015,0.05393157,8.049702,-0.004570671,0.0585438,2.6727803,6.4328456,-0.066288605,2.704055,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.4486011,-0.18325685,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.5128881,-0.71716887
411,0.4973138,0.5146394,0.0,0.6730055,0.60918534,0.52644795,0.39500746,1.0,1.0,-1.6236099,1.1115494,0.57628536,-0.6763197,1.4526824,0.7613877,0.22860633,-1.2499505,4.4523306,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,0.24396606,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
412,-1.4403129,-1.825532,1.0,0.6640143,-0.9116533,-1.5250757,-1.3392771,2.0,1.0,-0.47806534,-0.8339445,1.3346039,0.5379985,1.0366102,0.7613877,-1.308068,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.9386402,-1.6816545,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,9.949754,0.14556526,-0.71716887
413,0.58274126,0.37373555,1.0,0.0,0.43026316,0.86836857,0.39500746,0.0,2.0,0.46286395,0.0006767281,-0.15156646,1.7523167,0.2044661,0.7613877,0.48844633,0.57462245,-0.22589736,0.5077516,0.38149208,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.30614033,0.15718208,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
414,1.1677347,1.5488367,1.0,0.0,1.5037963,0.86836857,0.97310233,1.0,2.0,0.23790002,1.1115494,1.3346039,-0.6763197,1.4526824,1.3369851,0.13770996,0.57462245,-0.22589736,0.8346264,2.619638,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.22011976,0.17619273,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
415,-0.28997257,-0.30978903,0.0,1.0,0.811482,0.18452735,-0.76118225,3.0,1.0,-1.6236099,-1.1876707,-0.12370104,-0.6763197,1.4526824,0.7613877,-0.21399592,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.42369887,-0.103770286,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
416,1.0214864,0.78897756,0.0,1.0,0.072418764,1.5522097,0.97310233,0.0,1.0,0.009529345,0.12126067,0.92627853,-0.6763197,1.0366102,0.7613877,1.0491253,0.57462245,-0.22589736,0.6465185,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.47853988,0.3103333,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
417,0.58274126,1.0887787,1.0,0.0,-0.017042331,-0.15739325,0.97310233,4.0,0.0,0.6674793,0.40409708,-0.26953155,-0.6763197,-1.0437502,-1.2498789,-0.09871144,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.11481742,0.19841109,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
418,0.2001243,-0.023041219,0.0,1.0,0.96702975,0.17316566,-0.031729452,2.0,2.0,0.9538654,0.58096015,-0.24036545,-0.6763197,-1.0437502,-1.2498789,-0.18014134,-1.2499505,4.4523306,0.8346264,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.23560402,0.036262784,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
419,1.2225779,1.5117744,1.0,0.0,-0.9116533,1.5522097,1.5511972,1.0,0.0,5.392851,-0.8339445,-0.29869765,-0.6763197,-1.0437502,-1.2498789,1.5103666,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.39275384,0.5089654,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
420,1.1677347,1.1971201,1.0,1.0,1.5932574,0.86836857,0.97310233,1.0,2.0,0.32460034,0.18196589,-1.1736807,-0.6763197,-0.6276781,0.7613877,0.16736071,0.57462245,-0.22589736,0.8346264,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.5628443,0.3501599,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
421,-0.30160183,-0.8233692,0.0,1.0,-1.4484198,0.118439145,-0.02146451,1.0,2.0,1.8130238,0.58096015,0.780448,-0.6763197,-1.0437502,-1.2498789,-1.0020633,-1.2499505,4.4523306,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.11235613,-0.011495646,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
422,-1.0808342,-0.7507111,0.0,0.0,0.8775686,-1.5250757,-1.3392771,4.0,1.0,-0.90764457,-0.30335525,-1.1736807,0.5379985,1.4526824,0.7613877,-1.500443,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.14183083,-0.4105504,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
423,-0.07537648,-0.43855673,0.0,1.0,-0.8221922,0.86836857,-0.1830874,0.0,0.0,1.2402515,1.1115494,-0.065368846,-0.6763197,-1.0437502,-1.2498789,2.1154826,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.30729878,0.055406354,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
424,-0.025338365,-0.11442921,0.0,1.0,0.16187987,-0.042843673,-0.036769625,0.0,0.0,4.2473063,1.6421386,-0.036202747,-0.6763197,-1.0437502,-1.2498789,0.108110115,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.06710321,-0.021174112,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
425,-0.020533334,0.8608844,1.0,1.0,0.25134096,0.18452735,-0.1830874,1.1143548,2.0,-0.04848613,-0.12649217,-0.5903586,1.7523167,1.4526824,0.7613877,0.12046038,0.57462245,-0.22589736,0.58545023,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,0.25435126,0.002794274,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.23991872,-0.48716372
426,0.4547739,1.3144187,0.0,1.0,0.43026316,0.52644795,0.39500746,1.0,2.0,0.23790002,1.6421386,-0.3571646,0.5379985,-1.0437502,-1.2498789,0.42706817,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.32351947,0.21082512,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
427,0.9483622,1.5912126,1.0,0.0,-1.3589587,2.2360508,0.97310233,1.0,2.0,-1.1940308,-0.6570814,-0.3860084,0.5379985,-0.21160598,0.7613877,2.1437974,-1.2499505,4.4523306,0.31331736,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.64141756,0.44473693,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
428,-0.05709543,-0.39581046,0.0,1.0,0.16187987,0.18452735,-0.1830874,1.0,2.0,0.6674793,0.05037091,-0.94035184,0.5379985,-0.6276781,0.7613877,-0.07950076,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
429,0.5629139,0.22809628,0.0,0.0,2.4878683,0.26071286,-0.015401323,0.0,1.0,-0.90764457,1.1115494,-0.6778569,0.5379985,1.4526824,0.7613877,-0.6756262,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.42727003,0.0069784494,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
430,-0.2985021,-0.5963683,1.0,1.0,-1.6273421,0.005722605,0.059984583,0.0,2.0,0.05547525,0.0039941156,-0.6195247,1.7523167,-1.0437502,-1.2498789,0.57617104,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,7.840122,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.06546843,0.080594555,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
431,-0.7700563,-0.8988553,0.0,0.0,0.16187987,-1.1831551,-0.76118225,0.0,2.0,-0.47806534,-0.12649217,1.6262649,0.5379985,0.27041382,0.48352337,-1.0786365,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,6.9980106,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.30513197,-0.31514916,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
432,-0.11193857,-0.24705887,0.0,0.0,0.25134096,-0.15739325,-0.1830874,0.0,1.0,-0.7644515,-1.5413969,-0.94035184,0.5379985,1.0366102,0.7613877,-1.0020633,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.17822763,-0.05199419,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
433,-0.23990591,0.015360094,1.0,0.0,0.43026316,-0.84123445,-0.1830874,0.0,2.0,1.6698308,-0.48021832,0.40128875,-0.6763197,-0.6276781,0.7613877,-0.87611544,1.4869089,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,7.840122,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.31783915,-0.18970211,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
434,0.23540133,0.48893443,1.0,1.0,-0.2854256,0.18452735,0.39500746,4.0,2.0,-0.43496543,-0.36514357,0.19712605,-0.6763197,1.4526824,0.7613877,0.3360224,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.24396606,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
435,-0.09365752,0.021458367,1.0,1.0,0.7881075,-0.49931383,-0.1830874,3.0,0.0,0.81067234,-0.6570814,4.659539,-0.6763197,-1.0437502,-1.2498789,-0.8862992,0.57462245,-0.22589736,0.4946033,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.34325776,-0.21865131,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
436,0.25368237,0.5421239,0.0,1.0,0.7881075,0.86836857,-0.1830874,0.0,1.0,-0.47806534,1.1115494,0.7221158,1.7523167,1.0366102,0.7613877,0.4299496,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.48884025,0.057213515,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
437,-0.60552686,-0.18030421,1.0,1.0,-2.1641085,-0.15739325,-0.1830874,1.0,0.0,0.38109308,0.58096015,-0.91118574,-0.6763197,-1.0437502,-1.2498789,-1.0020633,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
