,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
326,-2.229459,-2.3774061,0.0,1.0,1.2221891,-2.6922693,-2.7363625,0.0,1.3763691,-0.49343854,1.4679658,0.115431055,0.58111453,0.31187624,0.18119808,-2.5953119,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
327,0.018868655,0.42159754,0.0,0.6653484,0.19214924,-0.039527543,0.005066889,1.0,2.0,-1.4224192,-0.11149266,-0.5526394,-0.6448655,-1.0113328,-1.2146232,-1.0659195,0.5871103,-0.21660052,-0.89003295,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
328,0.8779777,0.918843,0.0,1.0,2.0649488,0.54799044,0.47944766,4.0,0.0,0.5903722,1.1520742,-0.04476179,-0.6448655,-1.0113328,-1.2146232,-0.106126875,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
329,0.23227657,0.5848557,0.0,1.0,0.4730692,-0.53209615,0.47944766,4.0,1.0,0.28071198,-0.11149266,3.2219586,0.58111453,1.5415837,0.76052487,-0.65672576,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
330,1.422788,1.8432407,0.0,1.0,0.3794292,2.3481348,1.1226097,4.0,1.0,0.32454094,0.54758084,0.24904515,0.58111453,0.26512545,0.76052487,1.8992975,-1.2550904,4.659427,0.77068704,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
331,0.19192025,-0.4780141,1.0,0.0,0.09850926,-0.53209615,0.47944766,0.0,2.0,-0.64826864,-0.11149266,0.41606274,0.58111453,-0.16036063,0.76052487,-0.42514104,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
332,1.3218973,1.451038,1.0,0.0,0.19214924,1.9881059,1.1226097,4.0,2.0,-0.028948229,0.20439905,0.7166945,3.0330746,-1.0113328,-1.2146232,1.5061551,1.5082107,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
333,1.0595812,1.9423281,0.0,0.0,0.4730692,0.9080193,1.1226097,4.0,1.0,0.28071198,0.3623449,-0.31881475,-0.6448655,0.4168393,0.76052487,0.69441825,0.5871103,-0.21660052,0.121244855,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
334,0.81744325,0.56133235,1.0,0.0,-0.74425054,0.9080193,1.1226097,0.0,0.0,-0.9579289,-0.2694385,0.08202753,-0.6448655,-1.0113328,-1.2146232,0.9832784,0.5871103,-0.21660052,0.1596987,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
335,0.008269841,-0.9025769,0.0,1.0,0.09850926,-0.015390812,0.020315763,1.0,1.0,0.28071198,0.52029073,-0.43432745,1.8070946,0.26512545,0.76052487,0.078394026,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
336,0.65601796,0.5519164,1.0,1.0,0.4730692,0.9080193,0.47944766,4.0,2.0,-0.18377833,-0.11149266,0.4494663,-0.6448655,-1.0113328,-1.2146232,0.6432489,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
337,-1.3617982,-1.5703871,0.0,0.0,-0.93153054,-0.892125,-1.4500384,0.0,0.0,-0.6379311,-0.034475286,-0.45242885,0.58111453,1.1160976,0.76052487,-0.39412725,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
338,0.7367306,0.92454106,0.0,1.0,0.004869279,0.18796156,1.1226097,1.0,1.0,0.12588188,-0.11149266,-0.58604294,0.58111453,0.69061154,0.76052487,0.43282813,1.5082107,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
339,0.23227657,-0.16832301,1.0,1.0,1.315829,0.18796156,-0.16371438,0.0,0.0,-0.49343854,0.20439905,2.219853,-0.6448655,-0.5858467,-0.22704916,-0.34676543,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
340,0.534949,0.57567155,1.0,0.0,-1.1188105,0.18796156,1.1226097,4.0,2.0,0.5903722,-0.58533025,0.4494663,-0.6448655,-1.0113328,-1.2146232,0.26444185,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
341,0.23227657,-0.76311815,0.0,1.0,1.409469,0.18796156,-0.16371438,1.9139422,2.0,-0.038941562,0.22694646,0.121468976,0.58111453,-1.0113328,-1.2146232,-0.3380707,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
342,0.010316799,0.3936594,1.0,1.0,0.28578922,0.18796156,-0.16371438,0.0,1.0,-0.028948229,0.52029073,-0.2520077,-0.6448655,1.1160976,0.76052487,0.5227482,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
343,-0.21164297,0.5006985,1.0,1.0,-2.6170502,0.18796156,0.47944766,0.0,1.0,0.5903722,0.20439905,-0.48583236,-0.6448655,0.69061154,0.76052487,0.94555056,0.5871103,-0.21660052,0.19471546,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
344,-0.009861361,0.57275355,0.0,1.0,0.7539891,-0.17206728,-0.16371438,4.0,2.0,1.2096926,-0.74327606,0.3158522,-0.6448655,-1.0113328,-1.2146232,-0.5320046,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
345,-1.4223326,-2.1025102,1.0,1.0,-0.27605066,-1.6121827,-1.4500384,4.0,2.0,-0.036405,-0.029377103,-1.5213416,1.8070946,-1.0113328,-1.2146232,-1.0659195,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
346,-0.9582349,-0.8149484,1.0,1.0,-0.46333063,-1.2521539,-0.8068764,4.0,2.0,-0.1361472,0.042010393,0.13108513,0.58111453,0.26512545,0.76052487,-1.2278908,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
347,-0.21164297,-1.5511417,1.0,1.0,-0.27605066,-0.17206728,-0.16371438,0.0,0.0,-0.10374113,0.19404835,0.41606274,-0.6448655,-1.0113328,-1.2146232,-0.0038793029,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
348,-0.2519993,-0.12487765,1.0,1.0,0.004869279,-0.53209615,-0.16371438,1.0,2.0,-0.33860844,0.04645319,0.115431055,-0.6448655,-0.5858467,1.7480989,-0.3952825,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
349,0.5215417,0.49265057,1.0,0.66444397,-0.18241069,0.9080193,0.47944766,1.0,0.0,-0.049533956,-0.06914342,0.13024457,-0.6448655,-1.0113328,-1.2146232,0.8907083,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
350,0.25245473,-0.19455549,0.0,1.0,1.9713088,-0.17206728,-0.16371438,0.0,2.0,-0.33860844,0.9941283,-0.45242885,-0.6448655,0.72516316,0.76052487,-0.6694033,0.5871103,-0.21660052,0.67380464,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
351,0.8577996,1.0121284,1.0,1.0,-0.93153054,1.2680482,1.1226097,0.0,1.0,-1.2675891,-1.0591677,-1.2207098,-0.6448655,-0.5858467,0.76052487,0.9215057,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
352,0.07085128,0.13280581,1.0,1.0,-0.83789057,-0.17206728,0.47944766,1.0,2.0,0.12588188,1.4679658,-0.65285,-0.6448655,-0.026016707,0.003000769,0.35156542,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
353,1.3420755,1.7638166,1.0,1.0,-0.0887707,0.9080193,1.7657717,4.0,2.0,-0.64826864,-1.0591677,1.451572,0.58111453,1.1160976,1.7480989,0.6108059,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
354,-0.19146481,-0.13431625,0.0,0.0,-0.18241069,-0.17206728,-0.16371438,0.0,2.0,-0.028948229,-0.11149266,-0.8532711,-0.6448655,-1.0113328,-1.2146232,0.3914113,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
355,-4.428879,-4.323375,1.0,0.0,-0.74425054,-3.412327,-5.3090105,0.91806173,1.3200741,0.19486351,0.24681902,0.4828698,0.58111453,0.16491191,0.16039632,-2.6709697,-0.36571944,-0.03392123,-0.31582046,0.44052857,0.07585097,-13.7208395,0.18564698,0.033560593,-0.407839,-5.9006867,0.4211234
356,-0.04986857,-0.92300797,1.0,1.0,-0.0887707,-0.10289748,-0.0011009284,4.0,2.0,3.377314,2.7315326,-0.3856218,-0.6448655,-1.0113328,-1.2146232,0.32273406,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
357,-0.3932464,-0.9138439,1.0,0.0,-1.2124505,-0.17206728,-0.16371438,1.0,1.0,1.8290131,0.04645319,0.58308035,0.58111453,0.69061154,0.76052487,0.51263773,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,9.947114,-0.144314,-0.13615303,-0.009443891,-0.047916442
358,0.7569088,0.5432784,0.0,0.0,1.409469,0.54799044,0.47944766,1.0,2.0,0.28071198,-0.11149266,-0.04456971,-0.6448655,0.26512545,0.3197336,-0.030230619,1.5082107,-0.21660052,1.1325227,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,7.380246,-0.009443891,-0.047916442
359,0.010316799,0.14356977,1.0,1.0,-0.65061057,-0.53209615,0.47944766,0.0,2.0,2.2935033,-0.74327606,1.1843438,-0.6448655,-1.0113328,-1.2146232,0.25310564,0.5871103,-0.21660052,0.22958578,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
360,0.01832819,0.01550068,0.0,1.0,0.09850926,0.067899294,-0.00085190125,0.0,2.0,0.5903722,0.52029073,0.015220484,-0.6448655,-1.0113328,-1.2146232,0.13605632,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
361,-0.47395906,0.19978788,1.0,1.0,-1.0251704,-0.53209615,-0.16371438,4.0,1.0,-0.18377833,-0.11149266,-1.487938,0.58111453,1.1160976,0.76052487,0.25928584,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
362,0.25245473,-0.13815814,1.0,1.0,-0.46333063,0.18796156,0.47944766,0.0,0.0,-0.21580593,-0.04373995,0.61648387,-0.6448655,-1.0113328,-1.2146232,0.25867528,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
363,0.55512714,0.44755673,1.0,1.0,0.004869279,0.9080193,0.47944766,1.0,2.0,-0.18377833,0.52029073,0.1822381,-0.6448655,-1.0113328,-1.2146232,0.88931704,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
364,-0.009861361,0.104643896,0.0,1.0,0.7539891,-0.17206728,-0.16371438,0.0,1.0,-0.64826864,-1.5330054,2.5204847,0.58111453,-0.5858467,0.76052487,-0.6178288,-1.2550904,4.659427,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
365,0.3048803,0.20096153,0.0,1.0,0.7539891,0.23190051,0.15747815,4.0,0.0,4.1514645,4.153045,0.3158522,-0.6448655,-1.0113328,-1.2146232,0.52633166,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
366,-0.18909846,0.033366673,1.0,1.0,-0.5569706,-0.103028424,-0.06214377,0.0,2.0,0.01975132,0.046524875,-0.30312598,-0.6448655,-1.0113328,-1.2146232,0.13915756,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
367,0.8577996,0.601675,0.0,1.0,1.503109,0.9080193,0.47944766,0.0,1.0,-0.013481208,0.11774123,-1.1539028,-0.6448655,0.5949228,0.76052487,0.1780961,0.5871103,-0.21660052,0.47972617,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
368,0.03070934,0.6682984,0.0,1.0,-0.27605066,0.01798286,0.16980535,4.0,0.0,0.28071198,-0.11149266,0.048624005,-0.6448655,-1.0113328,-1.2146232,0.13357015,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
369,-0.25720283,-0.40066627,1.0,1.0,-0.65061057,-0.16154312,-0.112391256,0.0,0.0,0.070215136,-0.085626595,0.28244868,-0.6448655,-1.0113328,-1.2146232,0.07528639,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
370,-0.43360275,0.06734302,1.0,0.0,-0.93153054,-0.53209615,-0.16371438,0.0,1.0,-1.4224192,-2.1647887,0.68329096,-0.6448655,0.26512545,0.76052487,-0.24182418,0.5871103,-0.21660052,0.121244855,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
371,-0.41342458,-0.4270277,0.0,1.0,0.7539891,-0.17206728,-0.8068764,4.0,2.0,-0.31843233,-0.011752134,0.7166945,-0.6448655,-0.16036063,0.76052487,-0.3848418,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
372,0.35334554,1.0228872,1.0,1.0,0.004869279,0.18796156,0.47944766,0.0,1.0,-0.64826864,0.52029073,-0.2520077,1.8070946,-0.5858467,1.7480989,0.22949488,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
373,0.0050131287,-0.6225986,0.0,1.0,0.19214924,-0.05145112,-0.00092789246,0.0,0.0,4.615955,1.4679658,0.048624005,-0.6448655,-1.0113328,-1.2146232,0.1381213,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
374,-2.10839,-1.8764006,0.0,0.0,0.28578922,-1.6121827,-2.7363625,1.0,1.0,-0.49343854,0.20439905,0.3158522,0.58111453,0.26512545,0.76052487,-1.3408314,-1.2550904,4.659427,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
375,-0.08786657,-0.28204933,1.0,1.0,0.004869279,-0.1432438,-0.07579789,3.0,1.0,1.2096926,1.1520742,-0.78646404,0.58111453,-0.16036063,0.76052487,0.08032834,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
376,0.4744145,0.57828987,1.0,0.0,0.004869279,0.54799044,0.47944766,4.0,0.0,-1.4224192,-0.58533025,-0.9534817,-0.6448655,-1.0113328,-1.2146232,-0.8002024,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
377,2.4316962,2.9671443,0.0,1.0,-0.0887707,3.4282212,2.4089336,0.0,2.0,-1.2675891,0.52029073,-0.4190253,-0.6448655,0.26512545,0.76052487,2.8035326,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
378,-0.5546717,-1.0660102,1.0,1.0,-0.93153054,-0.892125,-0.16371438,0.0,1.0,-0.9579289,0.52029073,-0.719657,0.58111453,0.26512545,0.76052487,-0.32135248,0.5871103,-0.21660052,0.12348189,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
379,1.3218973,0.7284405,1.0,0.0,1.596749,0.9080193,1.1226097,1.0,2.0,0.5414928,0.17301169,0.21564162,1.8070946,-1.0113328,-1.2146232,0.28519973,1.5082107,-0.21660052,1.1325227,4.221869,6.9988694,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
380,-0.110752165,-0.5589172,1.0,1.0,0.19214924,-0.17206728,-0.16371438,1.0,1.0,0.022292152,0.09983723,-0.45242885,0.58111453,0.69061154,0.76052487,-0.115651615,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
381,-0.716097,-0.6019029,1.0,1.0,0.19214924,-0.892125,-0.8068764,4.0,2.0,-0.64826864,-0.11149266,-0.2520077,0.58111453,0.26512545,0.76052487,-0.9770331,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
382,0.71655244,-0.13044523,1.0,1.0,-1.1188105,0.9080193,1.1226097,1.0,2.0,0.14573334,0.19555654,-0.65285,-0.6448655,-0.5858467,-0.22704916,1.168056,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
383,-2.4917753,-2.4484143,1.0,0.0,-0.18241069,-2.6922693,-2.7363625,1.0,1.0,-0.06898002,-0.32745332,0.61178184,0.58111453,-0.16036063,0.76052487,-2.4973643,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
384,1.3218973,0.74451125,1.0,0.0,-0.74425054,2.7081635,1.1226097,0.0,1.0,1.8290131,0.52029073,-0.8532711,-0.6448655,-0.16036063,0.76052487,2.6207726,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
385,1.3689485,0.8555338,1.0,0.6682129,0.004869279,0.9080193,1.7657717,1.0,1.0,-0.18377833,0.52029073,-0.8532711,0.58111453,-0.16036063,0.76052487,0.8231964,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
386,-0.40662596,-0.5723492,1.0,0.6630705,-0.74425054,-0.53209615,-0.16371438,0.0,2.0,1.2096926,3.0474243,-0.6862535,-0.6448655,-1.0113328,-1.2146232,0.29759052,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
387,-0.13093033,0.039919235,1.0,0.0,0.4730692,-0.53209615,-0.16371438,0.0,2.0,0.5903722,-0.42738438,2.9213269,0.58111453,-0.16036063,1.7480989,-1.0107431,0.5871103,-0.21660052,0.2071285,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
388,0.13138577,-0.14981057,1.0,0.0,-0.18241069,-0.53209615,0.47944766,4.0,0.0,-0.028948229,1.1520742,2.8879235,-0.6448655,-1.0113328,-1.2146232,-0.31051633,1.5082107,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
389,-0.070128866,-0.29100648,1.0,0.0,-0.0887707,-0.11183701,-0.061555594,0.0,0.0,-0.49343854,0.52029073,-1.1539028,-0.6448655,-1.0113328,-1.2146232,0.06300495,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
390,0.41388002,0.3950962,1.0,1.0,0.28578922,0.18796156,0.47944766,0.0,2.0,1.2096926,-1.2171136,0.4828698,1.8070946,1.1160976,0.76052487,0.1228509,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
391,1.5236789,1.4012485,0.0,0.0,-1.1188105,0.9080193,2.4089336,1.0,0.0,-2.9707203,-2.0068429,-0.11839361,-0.6448655,-1.0113328,-1.2146232,1.2251059,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
392,-1.6442924,-2.845778,1.0,0.0,-0.93153054,-1.9722116,-1.4500384,4.0,2.0,-0.47764605,-0.16267586,2.5204847,-0.6448655,1.1160976,0.76052487,-1.2592739,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
393,0.6156616,0.42259026,0.0,1.0,-0.5569706,0.18796156,1.1226097,1.0,0.0,0.28071198,-1.5330054,-0.92007816,-0.6448655,-1.0113328,-1.2146232,-0.75993556,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,9.947114,-0.144314,-0.13615303,-0.009443891,-0.047916442
394,-0.5225176,-0.48437738,1.0,1.0,-2.2424903,-0.21973054,0.037448928,0.0,0.0,-1.4224192,-1.5330054,0.750098,-0.6448655,-1.0113328,-1.2146232,0.4046698,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
395,1.2411846,1.7339759,0.0,0.0,1.315829,0.9080193,1.1226097,4.0,1.0,-1.4224192,-0.58533025,1.2177473,-0.6448655,0.26512545,0.76052487,0.17391896,0.5871103,-0.21660052,0.63689667,5.733963,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
396,0.17174208,1.0903372,1.0,0.0,0.004869279,-0.53209615,0.47944766,4.0,0.0,-0.18377833,0.52029073,0.41606274,-0.6448655,-1.0113328,-1.2146232,-0.36579335,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
397,-2.2496371,-1.9502276,1.0,0.0,-0.93153054,-2.6922693,-2.0932004,4.0,0.0,0.9000324,-1.0591677,1.1175368,0.58111453,-1.0113328,-1.2146232,-3.2791786,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
398,0.15644859,0.19195293,1.0,1.0,1.409469,-0.038886387,-0.21540883,0.0,1.0308101,0.49494216,0.045533013,1.3513614,-0.6448655,0.060461614,0.006816344,-0.5476823,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
399,0.7569088,0.3238282,1.0,1.0,1.409469,0.54799044,0.47944766,1.0,2.0,0.41155845,0.49396983,-0.92007816,3.0330746,1.5415837,0.76052487,0.09227847,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
400,-1.099482,-1.0595062,0.0,0.0,0.7539891,-1.2521539,-1.4500384,4.0,2.0,-1.112759,0.8361825,2.7209058,-0.6448655,0.44755718,0.76052487,-1.1865509,0.5871103,-0.21660052,0.7097247,0.75200087,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
401,0.25245473,0.60210013,0.0,1.0,1.9713088,-0.17206728,-0.16371438,4.0,1.0,-1.2675891,-0.11149266,-0.3856218,0.58111453,1.1160976,0.76052487,-0.6628345,0.5871103,-0.21660052,0.6213726,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
402,0.3943003,0.9619971,0.0,1.0,1.128549,0.2749389,0.15213402,0.0,2.0,-0.01759725,-0.018834244,-1.0536922,-0.6448655,1.5415837,0.76052487,-0.34617075,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
403,0.3129892,-0.08227072,0.0,0.0,1.2221891,0.54799044,-0.16371438,4.0,1.0,-0.9579289,-0.11149266,-0.01818304,0.58111453,-0.5858467,0.76052487,-0.02999295,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
404,-0.050217684,0.05590436,1.0,1.0,-2.3361301,0.54799044,0.47944766,4.0,1.0,-1.112759,0.04645319,0.21564162,-0.6448655,1.5415837,0.76052487,1.5586491,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
405,0.534949,0.9010723,1.0,1.0,0.8476291,0.18796156,0.47944766,0.0,0.0,-1.7320794,-0.74327606,0.115431055,-0.6448655,-1.0113328,-1.2146232,-0.24277209,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
406,0.09102944,0.9263444,1.0,1.0,0.66034913,0.18796156,-0.16371438,1.0,1.0,-0.33860844,2.0997493,0.24904515,-0.6448655,0.49582833,0.76052487,0.24457094,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
407,-1.34162,-1.2268859,1.0,1.0,-2.71069,-0.892125,-0.8068764,0.0,0.0,-1.8869095,-3.112464,0.24904515,-0.6448655,-1.0113328,-1.2146232,-0.14121278,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
