,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
760,-0.016127499,-0.27889436,1.0,1.0,0.10525428,0.17471305,-0.21414022,0.0,0.0,0.48089373,1.7386063,1.4262891,-0.6361489,-1.0183572,-1.2285993,0.65597916,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
761,0.60235554,0.88239574,1.0,0.0,-0.6979292,-3.4756212,-5.510422,0.91806173,1.3200741,0.24486476,0.33869296,0.41579157,0.60112715,0.14428449,0.15263619,-2.7259133,-0.36187226,-0.013557363,-0.28637394,0.4645799,0.03494452,-0.17130479,0.25709397,-0.0028635538,-0.40063757,-5.7211246,0.42119804
762,-0.016127499,0.10252138,0.0,1.0,1.8008639,0.9047799,-0.21414022,0.0,1.0,-2.555886,-1.1584803,-0.7478117,0.60112715,0.6639045,0.7554777,-0.11040975,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
763,-0.016127499,0.09053976,1.0,1.0,-1.1441423,-0.11954076,0.043777104,0.0,0.0,-1.4930131,-0.4342086,-0.50284255,-0.6361489,-1.0183572,-1.2285993,0.28707457,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
764,-0.016127499,-0.40721542,1.0,1.0,-0.965657,-0.5553538,-0.21414022,1.0,0.0,-0.12969804,0.06980155,0.017716786,0.60112715,-1.0183572,-1.2285993,-0.29361,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
765,-0.016127499,0.27746296,0.0,0.65820485,0.9084377,0.2521479,0.10262123,1.0,1.0,-0.7338182,0.29006305,-0.7171905,-0.6361489,1.5050353,0.7554777,-0.12709168,1.5081228,-0.20474185,1.1721361,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
766,-0.016127499,0.7010177,1.0,0.0,-0.60868657,-0.19032037,-0.21414022,0.0,1.0,-0.8856572,-0.7963444,0.017716786,0.60112715,-0.17722633,0.7554777,-0.24610372,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
767,-0.016127499,-0.03939151,0.0,0.65967095,1.2654082,0.1627812,0.050238892,0.0,2.0,-0.12646222,0.65219885,0.23206475,-0.6361489,-1.0183572,-1.2285993,-0.29568177,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
768,-0.016127499,-0.42615992,1.0,0.0,-0.8764144,-2.0154874,-1.5382107,4.0,2.0,-0.4146528,-0.1307488,2.283681,-0.6361489,1.0844699,0.7554777,-1.3025826,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
769,-0.016127499,-0.59183556,1.0,0.0,0.3729821,0.17471305,-0.21414022,1.8616391,1.0,-1.6448522,-1.1584803,1.3650469,-0.6361489,-0.17722633,0.7554777,-0.16445826,0.58895665,-0.20474185,0.39733878,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
770,-0.016127499,0.06889639,0.0,1.0,-1.1441423,-0.5553538,-0.87617546,0.0,2.0,-0.4301402,-1.1584803,-0.96215963,-0.6361489,-1.0183572,-1.2285993,-0.114766404,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
771,-0.016127499,-0.13738087,0.0,0.0,1.6223786,-2.7455544,-4.186352,0.0,1.4102807,0.02537677,0.65219885,-0.83967507,0.60112715,0.20487072,0.15123706,-2.6968822,0.58895665,-0.20474185,0.57680494,0.5478331,0.096366696,-0.019417914,0.08767171,0.06984172,-0.59781265,3.4473596,0.25571498
772,-0.016127499,-0.062658556,0.0,0.0,0.19449688,-0.12533559,0.10825287,4.0,2.0,1.0882497,0.29006305,-0.7171905,-0.6361489,-1.0183572,-1.2285993,0.12847489,0.58895665,-0.20474185,-0.8646172,2.8040674,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
773,-0.016127499,-0.010854219,0.0,1.0,0.2837395,-0.066984914,-0.0764021,0.0,2.0,0.15592214,0.36780122,-0.44025964,-0.6361489,-1.0183572,-1.2285993,-0.10324172,-1.2493756,-0.20474185,-1.2040762,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
774,-0.016127499,-0.67397124,1.0,0.67092514,0.99768037,1.9998802,1.7719655,1.0,1.0,0.17721575,0.65219885,-0.07414663,0.60112715,1.0844699,0.7554777,1.3460937,0.58895665,-0.20474185,0.8326772,2.8040674,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
775,-0.016127499,0.3322669,0.0,0.0,-0.43020135,-2.7455544,-2.862281,0.0,0.8103277,-0.4301402,1.7386063,0.53827614,-0.6361489,-0.06544552,-0.18697762,-2.5908859,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
776,-0.016127499,0.08833397,0.0,0.0,-1.1441423,-0.017119292,0.15775631,4.0,2.0,-0.8856572,-0.7963444,0.07895906,-0.6361489,-1.0183572,-1.2285993,0.3403482,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
777,-0.016127499,-0.049392156,1.0,0.0,0.5514673,-0.19032037,-0.21414022,0.0,1.0,0.17721575,0.65219885,-0.47222143,-0.6361489,1.0844699,0.7554777,-0.88199586,-1.2493756,-0.20474185,-1.2040762,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
778,-0.016127499,0.087236896,1.0,1.0,0.7299525,1.6348468,-0.21414022,0.0,1.0,1.2400887,1.1954026,-0.6253271,0.60112715,1.0844699,-0.23656082,1.1988591,0.58895665,-0.20474185,0.7752136,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
779,-0.016127499,0.3967568,1.0,1.0,1.8901064,0.17471305,-0.21414022,1.0,1.0,0.7845717,0.65219885,-0.6253271,-0.6361489,-0.17722633,0.7554777,-0.49010578,0.58895665,-0.20474185,0.34105155,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
780,-0.016127499,0.0076897726,0.0,1.0,-0.6979292,1.9998802,1.1099303,4.0,2.0,-0.7338182,0.65219885,-0.90091735,0.60112715,1.0844699,0.7554777,2.0884225,-1.2493756,4.898304,0.1537594,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
781,-0.016127499,-0.3951708,1.0,1.0,-1.5011127,-1.102904,-0.54515785,0.0,0.0,-0.2783012,0.10899513,0.5995184,-0.6361489,-1.0183572,-1.2285993,-1.1076348,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
782,-0.016127499,0.5037916,0.0,0.0,1.086923,0.53974646,1.1099303,0.0,1.0,-1.0374962,0.65219885,2.52865,-0.6361489,1.5050353,0.7554777,-0.11707453,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
783,-0.016127499,-0.20930786,1.0,0.0,-1.1441423,0.17471305,0.44789502,2.0,0.0,0.20162125,0.0025932018,-0.4416003,-0.6361489,-1.0183572,-1.2285993,0.67722607,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
784,-0.016127499,-0.33954972,1.0,0.0,1.1761656,-1.650454,-1.5382107,0.0,1.230833,2.7584786,1.1954026,-0.4416003,0.3942979,0.21212512,-0.0073344395,-1.5700686,-0.21400152,-0.18369137,-0.06324395,0.12905613,0.07328408,0.069331296,0.110754035,0.010647968,-0.025675276,-2.8197968,0.10730528
785,-0.016127499,-0.7124818,0.0,1.0,0.19449688,-0.9203872,-0.21414022,0.0,2.0,-0.18010318,0.07994205,-0.93153846,0.60112715,-1.0183572,-1.2285993,-1.256324,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
786,-0.016127499,-0.012598906,0.0,1.0,1.7116212,0.9047799,-0.21414022,0.0,2.0,-0.2783012,-0.072072774,-0.07414663,-0.6361489,-0.17722633,0.7554777,-0.27802676,-1.2493756,4.898304,0.56651354,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
787,-0.016127499,-0.48317817,0.0,1.0,0.64070994,0.53974646,0.44789502,1.0,0.0,0.7845717,3.0060818,0.722003,-0.6361489,-1.0183572,-1.2285993,0.54077595,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
788,-0.016127499,-0.2475625,1.0,0.660092,0.2837395,-0.24759392,-0.25690088,4.0,2.0,-1.0374962,-1.701684,1.0588355,1.8384032,-0.59779173,0.7554777,-0.45910856,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
789,-0.016127499,0.1841696,1.0,1.0,-0.60868657,-0.15763655,-0.12361793,1.0,1.1440113,-0.5819792,0.65219885,0.56889725,0.60112715,0.6639045,0.7554777,0.12467758,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
790,-0.016127499,-0.0012954335,1.0,0.0,1.3546507,1.6348468,1.1099303,1.0,2.0,0.7845717,0.29006305,-0.25787345,1.8384032,-0.59779173,-0.23656082,0.81149364,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
791,-0.016127499,0.43694413,0.0,1.0,0.10525428,-0.19032037,-0.21414022,1.0,2.0,-0.5819792,0.10899513,-0.6253271,-0.6361489,-1.0183572,-1.2285993,-0.14486338,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
792,-0.016127499,0.11990594,1.0,0.6764765,0.46222472,4.5551143,3.7580712,1.0,1.0,0.51207083,0.4585089,0.29330704,0.60112715,1.0844699,0.7554777,3.5381331,-1.2493756,4.898304,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
793,-0.016127499,-0.19618838,1.0,1.0,-0.519444,-0.9203872,-0.21414022,0.0,2.0,0.1747692,0.020542454,-0.16601004,1.8384032,-1.0183572,-1.2285993,-0.09348837,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
794,-0.016127499,-0.16311248,0.0,0.0,1.8008639,1.9998802,1.1099303,0.0,1.0,0.02852883,0.21807837,0.29330704,0.60112715,-0.17722633,0.7554777,1.3145516,0.58895665,-0.20474185,1.1721361,1.2451693,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
795,-0.016127499,-0.2423202,1.0,0.669185,-2.1258109,-0.5553538,-0.21414022,0.0,1.0,-1.4930131,-0.6152765,1.1200777,0.60112715,1.5050353,0.7554777,0.17540438,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
796,-0.016127499,0.27203166,0.0,1.0,0.016011672,0.17471305,1.1099303,1.6010008,1.0,0.34774852,-0.01813585,-0.04352549,-0.6361489,1.0844699,0.7554777,0.28395522,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
797,-0.016127499,-0.0065575545,0.0,1.0,0.2837395,-0.030815054,0.02137899,4.0,2.0,-0.2783012,-1.8827518,-1.0846442,0.60112715,1.5050353,0.7554777,-0.28095275,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
798,-0.016127499,-0.19932018,1.0,1.0,-0.34095874,-0.18748887,-0.1821747,1.0,2.0,-0.17604761,-0.1637956,0.17082247,1.8384032,1.5050353,0.7554777,-0.014367478,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
799,-0.016127499,0.36054817,1.0,1.0,-0.965657,-0.19032037,1.1099303,2.0,2.0,1.2400887,0.10899513,-0.5334637,3.0756793,1.0844699,0.7554777,0.17588587,0.58895665,-0.20474185,0.30261752,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
800,-0.016127499,0.026797825,1.0,1.0,1.2654082,0.9047799,1.1099303,4.0,2.0,-0.8856572,-0.072072774,-0.5334637,-0.6361489,1.5050353,1.7475163,0.03099487,1.5081228,-0.20474185,1.1721361,4.362965,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
801,-0.016127499,-0.22366808,0.0,1.0,2.3363194,1.6348468,3.096036,1.0,1.0,1.2400887,-0.072072774,-0.83967507,-0.6361489,0.7073534,0.7554777,0.45695397,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
802,-0.016127499,-0.69037026,0.0,0.0,0.2837395,1.6348468,0.44789502,1.266046,1.0,0.75930756,0.188177,1.2731835,1.8384032,0.31239235,0.43716484,1.1478839,0.58895665,-0.20474185,1.1721361,4.362965,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
803,-0.016127499,0.17890209,1.0,1.0,-0.519444,-0.19032037,-0.21414022,4.0,2.0,-0.2783012,0.65219885,0.29330704,-0.6361489,-1.0183572,-1.2285993,0.074622154,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
804,-0.016127499,0.090291336,0.0,1.0,1.1761656,0.17471305,-0.21414022,4.0,1.0,2.9103177,-1.701684,0.23206475,0.60112715,1.0844699,0.7554777,-0.48143753,0.58895665,-0.20474185,0.7619985,4.362965,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
805,-0.016127499,0.006756503,1.0,1.0,-0.8764144,-0.5553538,-0.21414022,4.0,2.0,1.2400887,-1.1584803,-0.41097915,-0.6361489,-1.0183572,-1.2285993,-0.039537624,0.58895665,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
806,-0.016127499,-0.20963874,0.0,1.0,0.99768037,-0.08196431,0.06675391,4.0,1.0,1.3919277,-0.072072774,-0.7171905,-0.6361489,0.24333906,0.7554777,-0.4072922,0.58895665,-0.20474185,-0.8646172,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
807,-0.016127499,-0.38770422,1.0,1.0,-0.965657,-0.5553538,-0.21414022,1.0,1.0,0.17721575,0.29006305,-1.268371,-0.6361489,-0.17722633,0.7554777,-0.0036701942,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
808,-0.016127499,-0.11719184,1.0,1.0,-0.519444,0.9047799,1.7719655,1.0,1.0,0.02537677,0.29006305,-0.13538891,-0.6361489,1.0844699,0.7554777,1.0323588,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
809,-0.016127499,0.0870447,1.0,0.6629764,0.46222472,0.17471305,-0.21414022,4.0,1.0,-0.8856572,-1.1584803,0.7832452,-0.6361489,1.5050353,0.7554777,-0.13646601,0.58895665,-0.20474185,0.374161,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
810,-0.016127499,-0.073124774,1.0,0.0,-0.43020135,-0.9203872,-0.87617546,4.0,0.9948749,0.63273275,0.65219885,2.4061656,-0.6361489,-0.20793042,0.035915256,-0.5377191,-0.034673035,-0.2644321,-0.08302449,0.2679867,-0.027689474,0.12305894,0.13506882,-0.05423176,0.1630149,-1.2779446,0.17833078
811,-0.016127499,-0.080641456,0.0,0.6676984,0.2837395,-0.19032037,0.44789502,0.0,2.0,-1.3411741,0.65219885,-0.6253271,1.8384032,1.5050353,0.7554777,-0.17751428,0.58895665,-0.20474185,0.559399,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
812,-0.016127499,-0.22484513,1.0,1.0,-1.9473257,-0.5553538,0.44789502,4.0,0.0,-0.5819792,-1.1584803,-0.16601004,-0.6361489,-1.0183572,-1.2285993,0.16897371,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
813,-0.016127499,0.13495992,0.0,1.0,1.086923,-0.19032037,-0.21414022,4.0,0.0,-0.06913117,0.29227754,1.610016,-0.6361489,-1.0183572,-1.2285993,-0.58109844,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
814,-0.016127499,0.088025495,1.0,0.0,-0.8764144,1.6348468,1.7719655,1.0,0.0,5.7952585,-0.7963444,-0.25787345,-0.6361489,-1.0183572,-1.2285993,1.6396836,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
815,-0.016127499,-0.3515604,1.0,0.0,0.2837395,-0.9203872,-1.5382107,2.0,1.0,-1.0374962,-2.4259555,0.048337925,-0.6361489,0.4928087,0.7554777,-1.4963012,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
816,-0.016127499,0.32280642,1.0,0.0,-0.60868657,0.9047799,1.7719655,1.0,0.0,0.17721575,-2.6070235,0.6607607,-0.6361489,-1.0183572,-1.2285993,0.7324613,0.58895665,-0.20474185,0.1537594,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
817,-0.016127499,0.33666772,1.0,0.0,-0.07323094,-0.5553538,-0.21414022,4.0,2.0,-0.12646222,0.65219885,1.5181526,3.0756793,1.5050353,0.7554777,-0.3835502,0.58895665,-0.20474185,0.66851985,5.921863,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
818,-0.016127499,0.34658203,1.0,1.0,0.2837395,1.6348468,1.1099303,4.0,2.0,0.48089373,0.65219885,-0.012904352,3.0756793,1.0844699,0.7554777,1.1584382,1.5081228,-0.20474185,1.2400631,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
819,-0.016127499,-0.07437089,1.0,0.0,-0.25171614,-1.2854207,-0.87617546,0.0,2.0,1.6956056,-2.06382,-0.99278075,1.8384032,0.6639045,0.7554777,-1.1777996,0.58895665,-0.20474185,0.8326772,4.362965,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
820,-0.016127499,-0.10268667,0.0,1.0,1.1761656,-1.2854207,-2.2002459,4.0,2.0,-0.2783012,0.65219885,-0.96215963,-0.6361489,-1.0183572,-1.2285993,-1.7070823,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
821,-0.016127499,-0.5328981,1.0,0.0,-0.60868657,0.53974646,0.44789502,0.0,0.0,1.0882497,-0.97741234,-0.19663118,-0.6361489,-1.0183572,-1.2285993,0.3791767,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
822,-0.016127499,0.32030803,1.0,0.0,-0.60868657,-0.17350478,0.038458403,4.0,2.0,0.02537677,1.7386063,-0.013857001,-0.6361489,-1.0183572,-1.2285993,0.2895453,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
823,-0.016127499,-0.96828663,0.0,0.0,0.7299525,0.9047799,1.7719655,0.0,1.4212456,-0.7338182,-1.1584803,-0.380358,1.8384032,0.24333906,0.7554777,0.19133183,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
824,-0.016127499,-0.1904212,1.0,0.0,0.2837395,-0.15248531,0.055232953,4.0,2.0,-0.002500987,-0.022513628,-0.594706,-0.6361489,-0.59779173,1.7475163,-0.21254468,0.58895665,-0.20474185,-0.8646172,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
825,-0.016127499,-0.16763195,1.0,1.0,-0.34095874,0.07653731,0.0638418,0.0,2.0,0.076035075,-0.38462692,-0.93153846,-0.6361489,-1.0183572,-1.2285993,0.14112404,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
826,-0.016127499,0.36558387,0.0,0.0,0.81919515,0.53974646,0.44789502,0.0,2.0,0.7845717,0.65219885,-0.7478117,3.0756793,-1.0183572,-1.2285993,0.22705337,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
827,-0.016127499,-0.01640086,1.0,0.0,-1.6795979,-0.5553538,-0.87617546,4.0,0.0,1.3919277,-0.6152765,-0.594706,-0.6361489,-1.0183572,-1.2285993,0.18871583,0.58895665,-0.20474185,0.23822546,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
828,-0.016127499,-0.44609806,1.0,1.0,-1.5011127,0.9047799,0.44789502,0.0,2.0,0.7845717,-0.072072774,0.41579157,-0.6361489,-0.59779173,0.7554777,1.2799797,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
829,-0.016127499,-0.6521947,1.0,1.0,-0.43020135,0.17471305,0.44789502,0.0,0.0,-0.15787108,0.0055984156,0.53827614,-0.6361489,-1.0183572,-1.2285993,0.22787689,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
830,-0.016127499,-0.341183,0.0,1.0,-0.965657,0.53974646,-0.21414022,3.0,1.0,-2.707725,-0.072072774,1.610016,-0.6361489,1.0844699,-0.23656082,0.7680681,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
831,-0.016127499,0.031400017,1.0,0.0,-0.60868657,-0.19032037,0.44789502,4.0,1.0,-0.8856572,0.47113097,-0.0037827424,-0.6361489,0.24333906,0.7554777,0.1399283,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
832,-0.016127499,0.008412918,0.0,0.0,0.016011672,0.12888736,0.11022351,1.0,2.0,0.32905474,1.1954026,-1.1152654,0.60112715,1.0844699,0.7554777,0.21917635,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
833,-0.016127499,-0.10423121,0.0,0.0,0.99768037,-1.2854207,-1.5382107,4.0,1.0,-0.2783012,0.65219885,-0.25787345,-0.6361489,0.7287431,0.7554777,-1.1236471,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
834,-0.016127499,-0.32120872,1.0,1.0,-0.8764144,1.6348468,1.1099303,4.0,2.0,-0.2783012,-0.7963444,0.5995184,-0.6361489,-1.0183572,-1.2285993,1.7769562,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
835,-0.016127499,-0.10980598,1.0,0.66947657,-0.8764144,0.02294606,0.17666627,1.0,0.0,0.7845717,-0.072072774,-0.594706,-0.6361489,-1.0183572,-1.2285993,0.38346982,0.58895665,-0.20474185,0.23973101,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
836,-0.016127499,0.42868578,1.0,1.0,0.81919515,-0.19032037,-0.21414022,0.0,0.0,0.1428514,0.19485,-0.26267436,-0.6361489,-1.0183572,-1.2285993,-0.42421317,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
837,-0.016127499,-0.5067102,0.0,1.0,0.81919515,0.9047799,0.44789502,1.0,2.0,0.48089373,-0.6152765,1.1506989,0.60112715,1.5050353,0.7554777,0.4824014,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
838,-0.016127499,-0.001128953,1.0,1.0,-0.60868657,0.17471305,-0.21414022,4.0,0.0,0.9364107,0.65219885,-0.380358,-0.6361489,-1.0183572,-1.2285993,0.44112164,-1.2493756,-0.20474185,-1.2040762,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
839,-0.016127499,0.7054478,1.0,0.6635508,1.7116212,-0.19032037,-0.21414022,1.0,1.0,-0.12646222,1.1954026,-1.482719,-0.6361489,-0.59779173,-0.23656082,-0.6206925,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
840,-0.016127499,0.23099793,1.0,1.0,0.10525428,-0.9203872,-0.87617546,4.0,0.0,-1.4930131,-1.701684,0.15623021,-0.6361489,-1.0183572,-1.2285993,-0.6937529,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
