,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
766,0.03068377,-1.605824,0.0,1.0,0.5587539,0.9057616,0.44760424,1.0,2.0,-0.5970801,-0.7470943,-0.06384008,-0.6644869,-0.1820497,0.7512517,1.0696496,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
767,0.03068377,-1.4539531,1.0,0.6664483,-0.437949,-0.36294392,0.0054865764,3.0,2.0,-1.0345166,-1.5778784,-0.96012396,-0.6644869,-0.1820497,0.35165825,-0.32666594,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
768,0.03068377,1.027215,1.0,0.0,-0.8909958,0.19678153,-0.16283678,-2.38537,0.0,-1.0345166,-1.0794079,-0.21837178,2.995985,-1.0208453,-1.2159184,0.6558488,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,31.604185,-0.048377875
769,0.03068377,-1.274981,1.0,0.0,1.1024101,-1.9301586,-1.3837188,0.0,2.0,1.8817267,-0.08246701,4.015797,0.55567044,0.23734806,0.7512517,-3.0375378,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
770,0.03068377,1.4052788,1.0,1.0,0.3775352,0.55127156,0.44760424,0.0,0.0,-1.326141,-1.0794079,0.19450608,-0.6644869,-1.0208453,-1.2159184,0.11220673,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
771,0.03068377,1.854598,0.0,0.0,1.0118006,-0.0054144934,-0.09096663,0.0,0.0,-1.1803287,-1.910192,1.0178819,-0.6644869,-1.0208453,-1.2159184,-0.71712035,0.53555954,-0.16710646,-0.86281824,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
772,0.03068377,-0.5719682,1.0,1.0,-0.07551159,-0.104961395,0.02068223,4.0,0.0,1.8817267,-0.41478065,0.214317,-0.6644869,-1.0208453,-1.2159184,-0.092914864,0.53555954,-0.16710646,-0.86281824,-0.29783306,6.6661305,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
773,0.03068377,0.1536344,1.0,1.0,-0.437949,-1.2211787,-0.77327776,0.0,0.0,-0.45126793,1.2467875,4.1394224,-0.6644869,-1.0208453,-1.2159184,-1.1053125,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
774,0.03068377,0.6872955,1.0,0.6574343,0.3775352,0.55127156,0.44760424,4.0,1.0,0.13198075,1.5791012,0.3688487,-0.6644869,1.0761436,0.7512517,0.53961533,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
775,0.03068377,-0.42805964,0.0,0.0,-0.07551159,-0.86668855,-0.77327776,0.0,2.0,0.42360508,-0.58093745,0.39975503,0.55567044,-0.1820497,0.7512517,-0.8569059,0.53555954,-0.16710646,1.1740701,0.40626726,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
776,0.03068377,0.8543744,1.0,1.0,-0.067936935,0.55127156,0.44760424,0.0,1.0,-0.15964359,0.24984662,-0.92921764,1.7758278,1.4955413,0.7512517,0.5473418,0.53555954,-0.16710646,0.44919518,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
777,0.03068377,-0.81737304,0.0,1.0,1.1930194,-0.5121985,-0.16283678,1.0,1.0,-0.31298217,0.26748428,-0.06384008,-0.6644869,0.65674585,0.7512517,-0.83026713,0.53555954,-0.16710646,0.51524925,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
778,0.03068377,-0.75370836,1.0,0.67002267,-1.5252613,-0.1577085,0.44760424,1.0,1.0,0.17850186,0.07442058,-0.3724457,0.55567044,1.0761436,0.7512517,0.46995664,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
779,0.03068377,1.632037,1.0,1.0,-1.1628239,-0.08897324,0.074980356,0.0,0.0,-1.4719532,-0.41478065,-0.4656225,-0.6644869,-1.0208453,-1.2159184,0.2880543,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
780,0.03068377,1.0940732,1.0,0.0,-1.434652,0.55127156,1.0580453,4.0,1.0,0.24322183,-0.08370593,-0.24927813,-0.6644869,-0.60144746,0.7512517,0.9646383,-1.3034173,6.002037,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
781,0.03068377,-0.5148029,0.0,0.0,1.9178942,-0.5121985,-0.16283678,4.0,0.0,0.56941724,-0.08246701,-0.40380982,-0.6644869,-1.0208453,-1.2159184,-1.0669922,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
782,0.03068377,-0.6491616,0.0,1.0,-0.25673032,-0.1577085,-0.16283678,1.0,0.0,-1.0345166,0.41600344,-1.1764684,-0.6644869,-1.0208453,-1.2159184,-0.21044038,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
783,0.03068377,0.2898857,1.0,1.0,-0.34733966,-0.1577085,-0.16283678,1.0,2.0,0.27779293,-0.24862383,-0.55834156,1.7758278,0.65674585,0.7512517,0.030715719,-1.3034173,-0.16710646,-1.2022996,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
784,0.03068377,0.8120284,1.0,1.0,-0.07551159,-0.86668855,-0.77327776,4.0,1.0,-0.45126793,0.58216023,0.77063113,-0.6644869,1.0761436,0.7512517,-0.572858,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
785,0.03068377,0.62356246,1.0,1.0,0.015097762,-2.6391387,-2.604601,1.8009195,1.5029411,-1.0345166,-0.08246701,0.2761297,2.995985,0.23734806,0.7512517,-2.7480798,1.455048,-0.16710646,0.6445069,0.5723252,0.006399106,0.027171386,0.12806286,0.04172908,-0.27929705,0.13578157,0.3231255
786,0.03068377,0.8544344,1.0,1.0,-0.70977706,0.19678153,1.0580453,0.0,0.0,-0.01383142,-0.08246701,-0.6201542,-0.6644869,-1.0208453,-1.2159184,0.4067188,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
787,0.03068377,-0.41904354,1.0,0.67341834,-0.8909958,0.9057616,1.6684862,1.5953671,2.0,0.10589909,-0.00868816,-1.1764684,-0.6644869,-0.1820497,0.7512517,1.1309568,0.53555954,-0.16710646,0.17171687,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
788,0.03068377,0.054968294,0.0,0.0,0.19631648,-0.86668855,-0.77327776,0.0,2.0,0.42360508,-0.08246701,-0.12565276,-0.6644869,1.0761436,1.7348368,-0.8438875,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
789,0.03068377,0.016552785,0.0,1.0,0.83058196,-0.86668855,-0.77327776,4.0,2.0,-1.1803287,-0.58093745,-1.1146557,-0.6644869,1.4955413,0.7512517,-1.0126214,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
790,0.03068377,1.753346,1.0,1.0,0.46814454,1.9692317,1.6684862,0.0,0.0,0.13198075,0.9144739,-1.7018762,-0.6644869,-1.0208453,-1.2159184,1.5550601,0.53555954,-0.16710646,0.49510735,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
791,0.03068377,1.111947,1.0,1.0,0.28692582,0.19678153,0.44760424,0.0,1.0,1.4442903,0.74831706,0.89425653,-0.6644869,-0.60144746,0.7512517,0.328803,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
792,0.03068377,-0.6369007,1.0,1.0,0.19631648,0.19678153,-0.16283678,0.0,1.0,5.8186555,1.9114149,-0.24927813,-0.6644869,1.4955413,0.7512517,0.3611343,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
793,0.03068377,0.1245794,0.0,0.665415,2.0085037,-0.1577085,-0.16283678,4.0,0.0,0.14873266,0.17039984,-0.7128732,0.55567044,-1.0208453,-1.2159184,-0.69240975,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
794,0.03068377,0.70930386,0.0,1.0,1.4648474,0.9057616,0.44760424,0.0,1.0,0.0007347383,0.15868382,-1.052843,-0.6644869,0.5624263,0.7512517,0.15253529,0.53555954,-0.16710646,0.5166476,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
795,0.03068377,0.23221494,1.0,1.0,-0.25673032,0.19678153,0.44760424,4.0,2.0,-0.4073797,-0.30667186,0.307036,-0.6644869,1.4955413,0.7512517,0.3541292,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
796,0.03068377,-0.068637125,0.0,0.0,0.28692582,1.2602516,1.0580453,0.0,0.0,-0.8887044,1.5791012,-1.3928127,-0.6644869,-1.0208453,-1.2159184,1.125758,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
797,0.03068377,0.6803553,0.0,0.6596115,0.3775352,0.9057616,1.0580453,2.4744682,2.0,-0.45126793,2.742199,0.98697555,0.55567044,-0.60144746,-0.23233336,0.8544266,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
798,0.03068377,-0.019465739,1.0,1.0,0.10570712,0.9057616,0.44760424,4.0,1.0,-0.3444833,-0.27963486,0.80153745,-0.6644869,1.4955413,0.7512517,0.52879167,-1.3034173,-0.16710646,-1.2022996,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
799,0.03068377,-0.13179706,1.0,0.0,0.3775352,1.2602516,0.44760424,4.0,2.0,-0.8887044,-1.5778784,1.3578516,0.55567044,0.20642686,0.4827519,-0.20023164,0.53555954,-0.16710646,0.55050504,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
800,0.03068377,1.5899291,1.0,0.67347383,-0.34733966,0.19678153,0.44760424,1.0,1.0,-0.5970801,1.0806308,0.121597975,-0.6644869,1.4955413,0.7512517,0.44670185,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
801,0.03068377,-0.78562856,0.0,1.0,-0.8003864,-0.1577085,-0.16283678,4.0,2.0,-1.326141,-1.0794079,-0.24927813,-0.6644869,-1.0208453,-1.2159184,0.16319689,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
802,0.03068377,0.70556915,1.0,1.0,0.10570712,-1.2211787,-1.3837188,1.0,1.0,-1.0345166,-0.24862383,-1.4855318,1.7758278,1.4955413,0.7512517,-1.0575347,1.455048,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
803,0.03068377,0.089938544,0.0,0.6667777,0.28692582,0.33945322,0.2483716,1.0,2.0,-0.15964359,0.58216023,-1.238281,-0.6644869,-1.0208453,-1.2159184,0.47531176,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
804,0.03068377,-0.1155265,1.0,1.0,-0.25673032,-0.86668855,-0.77327776,0.0,0.0,-0.5970801,0.24984662,2.6250117,-0.6644869,-1.0208453,-1.2159184,-0.65077037,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
805,0.03068377,-0.324797,1.0,1.0,-1.434652,-0.86668855,-0.77327776,3.0,2.0,-0.5970801,-0.58093745,-1.7945952,0.55567044,-1.0208453,-1.2159184,-0.22288387,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
806,0.03068377,0.5309312,1.0,1.0,-0.9816052,-0.1700741,-0.19499236,0.0,2.0,-1.6177653,-3.2394466,0.6779121,-0.6644869,-1.0208453,-1.2159184,-0.64893645,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
807,0.03068377,1.1390433,0.0,1.0,1.4648474,-1.2211787,-0.77327776,1.0,2.0,-0.45126793,0.41600344,-0.12565276,-0.6644869,-0.60144746,2.718422,-1.5854887,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
808,0.03068377,-0.39051524,0.0,1.0,1.4648474,-1.2211787,-1.3837188,0.0,2.0,0.56941724,2.742199,0.3688487,1.7758278,1.4955413,0.7512517,-1.5718787,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
809,0.03068377,0.12468135,1.0,1.0,-0.5285584,1.6147417,1.6684862,0.0,2.0,-1.0345166,-1.5778784,-0.6201542,0.55567044,0.1159431,0.14295426,1.7521068,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
810,0.03068377,0.54533964,0.0,0.0,0.46814454,0.19678153,0.44760424,1.9992541,2.0,0.010291164,0.018587403,-0.09474642,-0.6644869,-1.0208453,-1.2159184,0.0136619145,1.455048,-0.16710646,1.1740701,0.060603093,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
811,0.03068377,-0.32442626,1.0,1.0,-0.70977706,-0.2711946,-0.092969745,4.0,0.0,-1.7635775,-0.24862383,1.3269453,-0.6644869,-1.0208453,-1.2159184,0.016291019,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
812,0.03068377,-0.8409487,1.0,0.67594606,-1.70648,-0.86668855,-0.77327776,4.0,2.0,1.0068538,0.58216023,-0.6510606,1.7758278,1.0761436,0.7512517,0.060192198,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
813,0.03068377,-0.09892714,1.0,1.0,0.015097762,1.6147417,2.2789273,1.0,1.0,-0.8887044,1.5791012,-0.55834156,-0.6644869,1.4955413,0.7512517,0.8739431,0.53555954,-0.16710646,0.31650957,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
814,0.03068377,1.6417612,1.0,0.0,-0.5285584,0.55127156,-0.16283678,0.0,0.0,2.173351,-1.0794079,-0.43471617,-0.6644869,-1.0208453,-1.2159184,0.5223995,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
815,0.03068377,-1.4858899,0.0,1.0,1.4648474,0.22950977,0.11178827,1.0,2.0,4.5063457,2.742199,-1.1764684,-0.6644869,-0.1820497,0.7512517,-0.060637396,0.53555954,-0.16710646,0.4994327,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
816,0.03068377,-0.44733173,0.0,0.0,1.1930194,-0.1577085,0.44760424,1.0,1.6499418,-0.09053082,-0.019869,-0.49652886,0.55567044,1.4955413,0.7512517,-0.6789948,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
817,0.03068377,-0.81815577,1.0,1.0,-1.1628239,-0.06903051,0.054666117,1.0,1.0,0.8610416,0.08368981,0.43066138,0.55567044,0.35199702,0.7512517,-1.0577755,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
818,0.03068377,0.0052673314,1.0,1.0,-1.434652,-0.22069627,0.043936696,4.0,2.0,-0.5970801,0.58216023,-0.20918886,1.7758278,-0.1820497,0.7512517,0.43992528,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
819,0.03068377,-1.3116238,1.0,1.0,-0.8909958,0.55127156,1.0580453,2.0,2.0,2.4649754,-0.58093745,-0.09474642,-0.6644869,-1.0208453,-1.2159184,0.74493223,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
820,0.03068377,0.33271906,1.0,0.0,0.10570712,-0.5121985,-0.16283678,0.0,0.0,-0.30545574,1.5791012,-0.3729035,-0.6644869,-1.0208453,-1.2159184,-0.5196405,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
821,0.03068377,-1.9232639,1.0,1.0,0.28692582,0.19678153,0.44760424,0.0,2.0,1.152666,-1.2455647,0.46156773,1.7758278,1.0761436,0.7512517,0.098786876,0.53555954,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
822,0.03068377,1.3405577,1.0,1.0,-1.6158706,0.9057616,-0.77327776,4.0,0.0,-1.4719532,-2.4086626,0.3688487,-0.6644869,-1.0208453,-1.2159184,1.0644755,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
823,0.03068377,-0.4050324,1.0,1.0,0.015097762,-0.5121985,-0.16283678,0.0,2.0,-0.8887044,-1.7440352,-0.8983113,-0.6644869,-1.0208453,-1.2159184,-0.64709485,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
824,0.03068377,1.2463751,1.0,1.0,0.19631648,1.6147417,1.6684862,4.0,2.0,-0.15964359,-2.0763488,-0.3110908,-0.6644869,-1.0208453,-1.2159184,1.0734953,0.53555954,-0.16710646,0.15562594,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
825,0.03068377,-0.8300993,1.0,1.0,-2.2501361,-0.12736608,0.07927458,1.0,2.0,1.4442903,2.2437284,-0.4656225,-0.6644869,-1.0208453,-1.2159184,2.2317579,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
826,0.03068377,-0.5717172,1.0,1.0,0.28692582,0.060751904,0.13678125,1.0,1.0,0.16465689,-0.098853156,0.18341066,-0.6644869,-0.60144746,0.7512517,-0.10255945,0.53555954,-0.16710646,0.23884262,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
827,0.03068377,0.12594761,1.0,1.0,-1.6158706,0.9057616,0.44760424,0.0,1.0,-0.5970801,-1.5778784,-0.7128732,-0.6644869,0.65674585,0.7512517,1.1581798,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
828,0.03068377,0.19754703,0.0,1.0,-0.07551159,0.19678153,0.44760424,1.0,1.0,1.4442903,0.41600344,-0.55834156,1.7758278,-0.1820497,0.7512517,-0.050619863,0.53555954,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
829,0.03068377,-0.48578852,1.0,0.0,-2.2501361,-0.86668855,-0.77327776,4.0,0.0,-1.4719532,-1.0794079,-0.4656225,-0.6644869,-1.0208453,-1.2159184,-0.14214747,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
830,0.03068377,1.1282012,0.0,1.0,1.5554568,-0.060546663,-0.28155696,0.0,1.0,0.27779293,0.58216023,0.3688487,0.55567044,1.4955413,0.7512517,-1.1708428,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
831,0.03068377,-0.3896213,0.0,1.0,0.83058196,0.55127156,0.44760424,1.0,2.0,-0.13453843,0.3741564,-0.03293373,-0.6644869,0.65674585,0.7512517,0.22308123,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
832,0.03068377,-0.43322662,1.0,1.0,-1.5252613,-0.1577085,0.44760424,0.0,0.0,-0.029684696,-0.18367086,0.6160994,-0.6644869,-1.0208453,-1.2159184,2.2317579,0.53555954,-0.16710646,0.22591877,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
833,0.03068377,-0.41606477,1.0,1.0,0.10570712,-1.5756686,-1.3837188,0.0,1.0,-0.8887044,-1.4117216,-0.96012396,2.995985,0.6033584,0.7512517,-1.3916295,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
834,0.03068377,-0.78196394,0.0,1.0,1.1024101,-0.1577085,-0.16283678,4.0,0.0,-0.10458814,0.25187877,1.666915,-0.6644869,-1.0208453,-1.2159184,-0.54969233,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
835,0.03068377,1.7398775,1.0,0.0,-0.5285584,-0.6894435,-0.77327776,0.0,1.0,0.56941724,-1.7440352,-0.06384008,-0.6644869,1.4955413,0.7512517,-1.0577755,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
836,0.03068377,0.05989024,0.0,0.0,0.46814454,2.6782117,1.6684862,0.0,1.0,0.56941724,-1.7440352,-0.3110908,0.55567044,-0.60144746,0.7512517,1.7346104,1.455048,-0.16710646,1.3761647,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
837,0.03068377,0.4995717,1.0,1.0,-0.8003864,1.2602516,1.0580453,1.0,2.0,-0.01383142,0.24984662,-0.55834156,-0.6644869,-1.0208453,-1.2159184,1.3366129,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
838,0.03068377,-1.050856,1.0,1.0,0.015097762,0.19678153,0.44760424,0.0,1.0,-0.5970801,0.58216023,-0.21837178,1.7758278,-0.60144746,1.7348368,0.20254149,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
839,0.03068377,-1.0010407,1.0,1.0,0.3775352,-0.1577085,-0.16283678,0.0,2.0,1.2984781,0.58216023,1.2033199,0.55567044,1.4955413,0.7512517,-0.16296156,1.455048,-0.16710646,1.1269114,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
840,0.03068377,-0.5142966,0.0,0.0,2.0085037,-0.86668855,-0.16283678,4.0,1.4137733,0.27779293,1.2467875,-0.5274352,-0.6644869,0.31930718,0.5122307,-1.2400918,0.53555954,-0.16710646,1.1740701,0.57546747,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
841,0.03068377,-1.0497118,0.0,0.0,1.5554568,0.19678153,0.44760424,1.0,2.0,-0.8887044,0.41600344,-1.3000938,-0.6644869,-1.0208453,-1.2159184,-0.6525704,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
842,0.03068377,0.39903858,0.0,1.0,0.83058196,1.6147417,1.0580453,1.0,0.0,-0.5970801,0.24984662,-0.43471617,-0.6644869,-1.0208453,-1.2159184,1.0351604,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
843,0.03068377,0.46643004,1.0,0.0,-0.70977706,-0.86668855,-0.16283678,0.0,0.0,2.6107876,0.24984662,3.3049512,-0.6644869,-1.0208453,-1.2159184,-0.46302015,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
844,0.03068377,0.8750931,1.0,1.0,0.10570712,-0.1577085,-0.16283678,0.0,0.0,-0.30545574,0.58216023,-0.55834156,-0.6644869,-1.0208453,-1.2159184,0.237769,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
845,0.03068377,-1.4110212,0.0,1.0,1.1930194,0.9057616,0.44760424,4.0,2.0,1.152666,1.5791012,-0.40380982,1.7758278,0.23734806,-0.23233336,0.432113,1.455048,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
846,0.03068377,2.0637891,0.0,1.0,0.7399726,0.55127156,0.44760424,4.0,2.0,-1.1803287,-2.2425056,-0.002027391,-0.6644869,1.4955413,0.7512517,-0.0849825,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
