,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.095071614,-0.20826101,1.0,0.0,-0.023048256,-0.09304604,-0.102149494,0.0,0.0,-0.5249238,0.7358551,-1.0274324,-0.66782117,-0.999614,-1.1475749,0.019308615,-1.2745954,-0.15974174,-1.2095916,1.3306924,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,7.0,-0.1052267,-0.052203495,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
121,0.095071614,0.28579596,1.0,1.0,0.7390808,-0.14618522,0.34737182,0.0,0.0,-0.046821594,-0.010213136,0.20218803,-0.66782117,-0.999614,-1.1475749,-0.41094887,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.17402692,-0.0012103174,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
122,0.095071614,-0.2418596,0.0,0.6684729,0.92961305,2.0773058,1.4161825,0.0,0.0,-1.9592304,-0.7562814,0.2879755,0.5141632,-0.999614,-1.1475749,1.80448,0.5441666,-0.15974174,-0.53419566,-0.30142182,-0.14361686,-0.07088812,-0.07219382,6.999747,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,3.506919,2.222557,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.7768804
123,0.095071614,-0.6849868,0.0,0.0,0.26275015,1.4420227,0.88177717,1.0,2.0,1.0687503,-1.1293155,-1.084624,-0.66782117,-0.999614,-1.1475749,1.6283184,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,3.506919,3.0008008,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,1.3187629
124,0.095071614,0.19603908,0.0,1.0,-1.0709757,-0.14618522,-0.18703355,1.0,0.0,-0.206189,0.7358551,0.20218803,-0.66782117,-0.999614,-1.1475749,0.34556425,0.5441666,-0.15974174,-0.1964977,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
125,0.095071614,0.22344893,1.0,1.0,-2.3094354,0.17145635,0.34737182,4.0,0.0,2.8217916,1.8549575,0.030613085,-0.66782117,-0.999614,-1.1475749,1.0999411,0.5441666,-0.15974174,-0.06711456,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.22755605,0.16805537,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
126,0.095071614,0.060435914,1.0,0.0,-0.594645,1.4420227,0.88177717,0.0,0.0,-0.68429124,-0.5697643,0.5167421,-0.66782117,-0.999614,-1.1475749,1.295911,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.39166328,0.415678,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
127,0.095071614,0.21854407,1.0,1.0,0.8343469,-0.46382678,-0.18703355,4.0,2.0,0.2719132,3.1605768,-0.28394097,-0.66782117,-0.999614,-1.1475749,-0.3494518,0.5441666,-0.15974174,0.4788983,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.18925534,-0.033553448,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,2.0173106
128,0.095071614,-0.19493207,0.0,1.0,0.26275015,0.17145635,0.34737182,1.0,2.0,-0.07564308,0.4231024,0.31657133,-0.66782117,1.433008,0.764737,0.21022148,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.7768804
129,0.095071614,-0.23476171,0.0,1.0,1.5012099,1.7596642,0.88177717,2.0,2.0,-0.206189,0.36282098,-1.3705823,-0.66782117,-0.999614,-1.1475749,1.0820757,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,1.0039651,0.5470815,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.7768804
130,0.095071614,0.01989282,1.0,1.0,-0.118314385,-0.7814684,-0.7214389,4.0,2.0,-0.5249238,-0.010213136,0.8884878,0.5141632,0.6221339,0.764737,-0.6091179,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.35414812,-0.31201112,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
131,0.095071614,0.9490013,0.0,0.0,1.5012099,0.48909792,0.34737182,1.0,2.0,-0.5249238,0.17630392,-1.1132199,0.5141632,-0.18874003,0.764737,0.06041598,0.5441666,-0.15974174,0.4788983,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.50353265,0.23226403,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
132,0.095071614,0.45949984,1.0,1.0,-0.30884665,1.4420227,1.9505879,4.0,1.0,-0.206189,-0.010213136,-0.5413034,-0.66782117,-0.18874003,0.764737,1.376723,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.9839949,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
133,0.095071614,-0.13749623,1.0,1.0,-2.3094354,-0.46382678,-0.18703355,4.0,0.0,0.59064806,0.22273389,-0.77006996,-0.66782117,-0.999614,-1.1475749,0.3888264,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.43855923,-0.09312645,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
134,0.095071614,0.34495774,0.0,1.0,0.4532824,-0.14618522,-0.18703355,0.0,2.0,-0.8436586,0.36282098,1.1172544,-0.66782117,0.21669695,1.7208929,-0.23393786,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.04705152,-0.026417961,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
135,0.095071614,-0.118878394,1.0,1.0,0.4532824,-0.46382678,-0.18703355,0.0,2.0,-0.36555642,0.7358551,-0.16955768,-0.66782117,-0.999614,-1.1475749,-1.1404225,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.21648349,-0.25844505,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
136,0.095071614,-0.10943963,1.0,1.0,0.35801625,0.17145635,0.34737182,1.0,1.0,-0.5249238,0.7358551,-1.0560282,2.8781319,1.433008,0.764737,0.16003552,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.24184492,0.19278702,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
137,0.095071614,0.47938892,1.0,1.0,0.92961305,1.4420227,0.34737182,0.0,2.0,0.4312806,-0.010213136,-0.9416449,0.5141632,1.027571,-0.19141892,0.88235396,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.79367334,0.3440924,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,1.3187629
138,0.095071614,-0.13985455,0.0,1.0,0.6438147,1.4420227,1.4161825,4.0,0.0,-0.68429124,-1.1293155,0.116400555,-0.66782117,-0.999614,-1.1475749,1.5286698,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,3.0864315,3.0008008,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
139,0.095071614,-0.65436095,0.0,0.0,1.9775405,0.48909792,0.34737182,4.0,2.0,1.0687503,0.36282098,-0.6270909,1.6961476,1.027571,0.764737,-0.31221935,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.27746713,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
140,0.095071614,-0.31036082,0.0,0.6690231,0.5485485,2.0773058,0.88177717,2.0,0.0,-0.5249238,0.7358551,-0.5127076,-0.66782117,-0.999614,-1.1475749,1.4443631,0.5441666,-0.15974174,0.714348,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.56350756,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
141,0.095071614,0.13461557,0.0,1.0,0.35801625,-0.46382678,-0.18703355,0.0,1.0,-0.07637729,0.21413158,0.030613085,-0.66782117,1.433008,0.764737,-0.5108325,1.4535476,-0.15974174,1.3625176,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.080714755,-0.052092552,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
142,0.095071614,0.15232348,0.0,1.0,1.3106775,1.4420227,1.4161825,1.0,2.0,3.4592614,-0.1967302,-0.45551592,-0.66782117,1.433008,-0.19141892,1.1639234,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,2.6659443,1.4443134,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
143,0.095071614,0.6503883,1.0,1.0,0.6438147,-0.7814684,-0.7214389,4.0,2.0,0.033058118,-0.007916065,-1.0560282,-0.66782117,1.433008,0.764737,-0.8386928,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.18749088,-0.29860872,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
144,0.095071614,-0.22517304,1.0,0.67092514,1.1201453,1.7596642,1.4161825,1.0,1.0,0.11254581,0.7358551,-0.08377021,0.5141632,1.027571,0.764737,1.1937296,0.5441666,-0.15974174,0.81659627,2.9628065,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.6881242,0.54968715,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
145,0.095071614,0.42222184,0.0,1.0,0.35801625,0.8067395,0.88177717,4.0,1.0,0.4312806,-0.010213136,-0.7986658,-0.66782117,1.433008,0.764737,0.8769842,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,5.250462,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,1.8249695,1.4443134,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
146,0.095071614,0.2855865,1.0,1.0,0.4532824,1.1243811,1.4161825,1.0,2.0,-1.6404957,-1.1293155,-1.2276032,-0.66782117,-0.999614,-1.1475749,0.5702257,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,7.0,0.41500393,0.5237575,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
147,0.095071614,0.028424762,1.0,0.0,0.35801625,-0.14618522,-0.7214389,1.0,2.0,1.387485,-0.5697643,0.31657133,0.5141632,1.433008,0.764737,-0.26372984,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.031078847,-0.24733831,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.0783326
148,0.095071614,0.46890527,1.0,1.0,-0.88044345,0.48909792,0.88177717,2.0,2.0,2.6624243,-0.5697643,-0.14096186,-0.66782117,-0.999614,-1.1475749,0.6709781,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.56350756,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,1.2202454,-0.7768804
149,0.095071614,0.31517324,1.0,0.0,-0.7851773,-1.4167515,-1.2558442,4.0,0.0,-0.36555642,0.54933804,2.7758121,-0.66782117,-0.999614,-1.1475749,-0.8690232,0.5441666,-0.15974174,0.15564418,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.5762559,-0.4539718,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
150,0.095071614,-0.29059842,0.0,1.0,-0.4041128,-0.7814684,-0.7214389,1.0,1.0,1.2281177,-0.010213136,-0.5413034,-0.66782117,1.433008,0.764737,-0.4698103,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.10244349,-0.18052587,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
151,0.095071614,0.5743854,1.0,1.0,-0.88044345,1.1243811,1.9505879,3.0,0.0,-1.3217609,-0.010213136,-1.3705823,-0.66782117,-0.999614,-1.1475749,1.0730739,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.040419407,0.5089297,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
152,0.095071614,-0.4509804,0.0,0.6723233,-0.118314385,2.0773058,1.9505879,1.0,0.0,-0.36555642,0.7358551,-0.18599707,-0.66782117,-0.999614,-1.1475749,1.7548172,1.4535476,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.5337695,0.72474253,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
153,0.095071614,0.12173479,0.0,0.6559355,0.072217874,0.17145635,-0.18703355,1.0,1.0,-0.13180058,0.037585754,0.5167421,-0.66782117,0.417433,0.764737,0.00975687,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.062727414,-0.12283208,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
154,0.095071614,0.09616477,1.0,1.0,-0.6899112,0.104032554,0.08156691,1.0,2.0,-0.68429124,0.36282098,-0.8844533,-0.66782117,-0.999614,-1.1475749,0.34001523,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.04521733,0.15526448,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
155,0.095071614,0.2849912,1.0,1.0,0.072217874,-1.0991099,-1.2558442,0.0,1.0,0.2719132,0.7358551,-0.4269201,2.8781319,1.433008,0.764737,-0.8197586,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.28922093,-0.43532413,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
156,0.095071614,-0.22938065,1.0,0.67130923,-0.4041128,0.8067395,0.34737182,0.0,1.0,0.3756588,0.17778249,0.5453379,1.6961476,1.433008,0.764737,0.49771214,0.5441666,-0.15974174,1.1542943,4.5949206,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.1184418,-0.89041793,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
157,0.095071614,0.07944308,1.0,0.0,0.5485485,-0.46382678,-0.18703355,0.0,2.0,0.59064806,-0.38324726,2.4612582,0.5141632,-0.18874003,1.7208929,-0.9471874,0.5441666,-0.15974174,0.22723818,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.1184418,-0.89041793,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
158,0.095071614,0.03217889,1.0,1.0,0.072217874,0.17145635,-0.18703355,4.0,0.0,1.0687503,-0.5697643,0.45955044,-0.66782117,-0.999614,-1.1475749,0.06497481,-1.2745954,6.2449107,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,5.250462,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.118597806,0.038901452,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
159,0.095071614,0.54102236,1.0,0.0,0.167484,-0.46382678,-0.18703355,0.0,1.1527356,-0.5249238,-0.38324726,-0.77006996,-0.66782117,1.433008,0.764737,-0.17132564,0.5441666,-0.15974174,-0.53419566,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,1.4044822,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,2.0173106
