,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.03379482,-0.20118137,1.0,0.0,-0.46594974,-0.39738026,-0.11732706,4.0,1.0,-1.6787864,-0.43882826,3.4716036,-0.6891987,1.6586541,0.87286526,-0.230142,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
243,-0.03379482,-0.13924642,0.0,0.0,0.4452918,-0.21054782,-0.17298901,0.0,0.0,-1.5334452,0.56514937,-0.90016073,1.7205868,-0.9374464,-1.1205835,-0.060854156,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
244,-0.03379482,-0.4766306,0.0,0.0,1.2654091,-0.9109959,-0.7764201,4.0,2.0,0.25644666,0.31394863,-1.4504528,2.9254797,-0.9374464,-1.1205835,-0.9969388,0.5845598,-0.17677341,1.1758748,5.2876253,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
245,-0.03379482,0.113278255,1.0,1.0,0.08079518,0.13967623,0.4304421,0.0,2.0,0.32205337,0.27944165,-1.0530196,1.7205868,0.7279282,0.87286526,0.13872601,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
246,-0.03379482,0.18754219,0.0,1.0,1.4476575,-1.26122,-1.3798512,0.0,2.0,0.5013307,2.7404342,0.35328215,1.7205868,1.6586541,0.87286526,-1.5897726,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
247,-0.03379482,-0.29134744,1.0,1.0,-0.5570739,-0.14238206,0.006193873,0.0,0.0,3.8441768,0.063160546,-0.93073255,-0.6891987,-0.9374464,-1.1205835,0.12410201,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
248,-0.03379482,-0.3257815,1.0,0.0,0.3541676,-0.19875662,-0.069514774,4.0,1.0,-0.6613984,-0.7734875,-0.44158408,-0.6891987,1.2259706,0.87286526,-0.40404278,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
249,-0.03379482,-0.260316,0.0,0.0,0.26304346,-1.961668,-1.3798512,0.0,1.3834926,-0.07076255,-0.11980558,0.5164667,1.7205868,0.29169884,0.3871799,-1.8486575,0.5845598,-0.17677341,0.46783713,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
250,-0.03379482,-0.35006168,1.0,1.0,0.08079518,-1.611444,-1.3798512,0.0,1.0,-0.95208067,-1.4428059,-0.9613043,2.9254797,0.7382086,0.87286526,-1.4108536,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
251,-0.03379482,0.025501985,0.0,1.0,0.17191933,0.8401243,-0.7764201,1.0,1.0,-0.6613984,0.8998086,-1.0835915,-0.6891987,1.6586541,0.87286526,0.75195843,0.5845598,-0.17677341,1.1758748,1.0808045,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
252,-0.03379482,0.24063078,1.0,1.0,-0.28370142,0.8401243,0.4304421,4.0,2.0,-0.05294323,0.15374683,0.2921386,0.5156941,0.3606038,0.87286526,0.734305,0.5845598,-0.17677341,0.35988098,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
253,-0.03379482,0.16763265,1.0,0.6413318,0.7186642,-0.21054782,0.4304421,1.0,2.0,0.79201293,1.569127,-0.31929696,0.5156941,1.6586541,0.87286526,-0.2346837,-0.33792254,-0.17677341,1.1758748,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
254,-0.03379482,0.3241809,0.0,0.0,0.62754005,1.8907964,3.4475975,0.0,2.0,-1.6787864,0.56514937,-0.59444296,-0.6891987,-0.9374464,-1.1205835,1.3314192,1.507042,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
255,-0.03379482,-0.47147304,1.0,1.0,1.5387816,0.13967623,-0.17298901,1.0,1.0,1.0826952,-3.2834315,0.75071526,0.5156941,-0.504763,0.87286526,-0.7924731,0.5845598,-0.17677341,0.42489603,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
256,-0.03379482,0.34357175,1.0,0.0,-0.010328977,-0.21054782,1.0338732,4.0,0.0,0.64667183,0.39781976,-0.19700985,-0.6891987,-0.9374464,-1.1205835,-0.13330944,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
257,-0.03379482,-0.17213246,1.0,1.0,-0.101453125,-0.9109959,-0.7764201,4.0,1.0,-0.51605725,0.56514937,0.75071526,-0.6891987,1.2259706,0.87286526,-0.5981241,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
258,-0.03379482,-0.03539386,1.0,1.0,1.1742849,0.8401243,0.4304421,4.0,1.0,0.111598775,0.3220359,-0.99187607,0.5156941,1.2259706,0.87286526,0.2830491,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
259,-0.03379482,-0.3032459,0.0,1.0,0.53641593,0.48990026,0.4304421,4.0,1.0,-1.3881041,-1.1081467,-0.044150963,0.5156941,-0.07207961,0.87286526,0.16542678,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
260,-0.03379482,-0.39485335,0.0,0.0,1.812154,-2.662116,-5.0004377,4.0,1.2648404,-0.24567518,0.055096842,4.3887568,0.5156941,0.17979887,0.4747749,-2.997379,-1.2604048,-0.17677341,-1.1871772,1.3112886,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
261,-0.03379482,-0.23501919,0.0,1.0,-0.46594974,0.8401243,0.4304421,0.0,2.0,-0.95208067,1.569127,-0.44158408,-0.6891987,-0.9374464,-1.1205835,0.9552522,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
262,-0.03379482,-0.4747064,1.0,1.0,-0.648198,-0.5607719,-0.17298901,2.9257767,0.7611669,-0.29513177,-0.19420202,3.838465,-0.6891987,-0.14343284,-0.087136015,-0.3278647,1.507042,-0.17677341,1.0217109,0.13860212,-0.06846182,0.070436336,0.071810715,0.019398022,-0.4886631,1.7272044,0.05623618
263,-0.03379482,-0.45153216,1.0,1.0,-1.7416879,-0.5607719,-0.17298901,1.3155925,2.0,-0.02100123,0.08359301,-0.19151892,0.5156941,-0.9374464,-1.1205835,0.18323487,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
264,-0.03379482,-0.74176824,1.0,0.0,1.2654091,-2.662116,-1.9832823,0.0,2.0,-0.080033876,-0.43882826,1.2704355,0.5156941,1.6586541,0.87286526,-3.0657024,0.5845598,-0.17677341,0.16313821,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
265,-0.03379482,0.3906646,0.0,0.0,1.2654091,0.13967623,0.4304421,4.0,2.0,-1.2427629,0.063160546,0.5978564,-0.6891987,-0.504763,0.87286526,-0.4637859,0.5845598,-0.17677341,1.1758748,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
266,-0.03379482,0.6047111,0.0,0.0,1.0831609,-0.21054782,1.0338732,4.0,1.0,-0.6613984,0.56514937,0.4144257,0.5156941,1.6586541,0.87286526,-0.037743118,0.5845598,-0.17677341,1.1758748,0.23843014,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
267,-0.03379482,-0.008012501,0.0,1.0,0.08079518,1.5405724,1.0338732,0.0,1.0,-0.021148104,0.13022913,1.0564331,-0.6891987,1.2259706,0.87286526,1.0689132,0.5845598,-0.17677341,0.6515402,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
268,-0.03379482,-0.70112807,0.0,1.0,0.26304346,0.13967623,-0.17298901,0.0,1.0,-0.51605725,0.56514937,0.10870793,-0.6891987,-0.504763,0.87286526,0.094243325,0.5845598,-0.17677341,0.44516212,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
269,-0.03379482,-0.0043767523,1.0,1.0,0.53641593,-2.662116,-2.5867133,4.0,0.0,0.2106484,-1.1081467,1.6984404,-0.6891987,-0.9374464,-1.1205835,-2.5951571,-1.2604048,-0.17677341,-1.1871772,0.27892488,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
270,-0.03379482,0.63998,1.0,1.0,0.7186642,2.2410204,1.0338732,1.0,1.0,0.034535326,0.18603425,0.23099504,-0.6891987,0.7932872,0.87286526,1.5226214,0.5845598,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
271,-0.03379482,-0.5633652,1.0,1.0,-0.83044636,-0.9109959,-0.17298901,4.0,2.0,0.02321487,0.04874881,-0.8390172,-0.6891987,-0.9374464,-1.1205835,-0.3628396,0.5845598,-0.17677341,0.070773505,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
272,-0.03379482,0.6051901,1.0,0.0,-0.648198,0.13967623,0.4304421,3.0,2.0,0.18752362,0.16812314,-0.5638712,2.9254797,-0.9374464,-1.1205835,0.33823445,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
273,-0.03379482,0.17140013,0.0,0.0,1.3565333,0.13967623,0.4304421,0.0,0.0,-0.95208067,0.23049015,-0.38044053,-0.6891987,-0.9374464,-1.1205835,-0.38395768,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
274,-0.03379482,-1.0579954,1.0,0.0,0.7186642,-0.5607719,-0.7764201,4.0,1.1910373,0.2106484,0.56514937,1.6984404,0.5156941,0.23596156,0.39443475,-0.63604975,-1.2604048,5.6844497,0.50071704,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
275,-0.03379482,0.18158141,1.0,1.0,-1.9239361,-0.21054782,-0.17298901,4.0,0.0,-0.22537501,1.4017974,-0.5638712,-0.6891987,-0.9374464,-1.1205835,2.1857958,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
276,-0.03379482,0.058452103,1.0,1.0,-1.9239361,-0.18150407,0.06961713,4.0,0.0,-0.080033876,-2.279454,0.32271037,-0.6891987,-0.9374464,-1.1205835,-1.0794631,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
277,-0.03379482,-0.19156283,1.0,0.0,-0.9215705,-1.961668,-1.3798512,4.0,2.0,-0.5012327,-0.15839311,2.309876,-0.6891987,1.2259706,0.87286526,-1.2661906,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
278,-0.03379482,-0.73209465,1.0,1.0,-0.010328977,-0.5607719,-0.17298901,0.0,2.0,0.9373541,1.569127,-1.144735,-0.6891987,0.3606038,0.87286526,-0.22836688,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
279,-0.03379482,-0.27947512,0.0,1.0,0.3541676,2.2410204,1.0338732,1.0,1.0,-0.80673957,-1.2754763,-0.5638712,-0.6891987,-0.9374464,-1.1205835,1.8201125,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
280,-0.03379482,0.70895237,0.0,1.0,1.1742849,0.8401243,0.4304421,4.0,2.0,0.35598955,-0.10416906,0.2921386,1.7205868,-0.504763,0.87286526,0.3507132,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
281,-0.03379482,-0.31021068,1.0,1.0,-0.010328977,-0.5607719,-0.17298901,0.0,2.0,0.3664025,0.44274548,-0.29911357,-0.6891987,-0.9374464,-1.1205835,-0.37621444,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
282,-0.03379482,-0.71795034,1.0,1.0,-1.6505637,-0.20362642,0.05172694,0.0,1.0,-0.31502733,-0.030738175,-0.65558654,-0.6891987,-0.07207961,0.87286526,0.4415463,-0.33792254,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
283,-0.03379482,0.14882107,0.0,0.0,0.53641593,-0.5607719,-0.17298901,4.0,0.0,0.35598955,-1.1081467,3.5021753,-0.6891987,-0.9374464,-1.1205835,-0.92527086,-0.24510026,0.38025996,0.2643846,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
284,-0.03379482,-0.011427102,0.0,0.0,0.3541676,-0.21054782,0.4304421,0.0,2.0,0.10055574,0.26976725,-0.99187607,-0.6891987,0.3606038,0.87286526,-0.1999203,0.5845598,-0.17677341,0.586974,-0.3214691,-0.16469143,-0.0643974,-0.11124997,9.0722065,-0.118768506,0.06346334,-0.07837573
285,-0.03379482,-0.37890866,1.0,1.0,-0.7393222,-1.26122,-1.3798512,0.0,2.0,-0.0951308,-0.07578582,-0.1358663,-0.6891987,-0.9374464,-1.1205835,-0.799373,0.5845598,-0.17677341,0.17511474,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
286,-0.03379482,0.19512449,1.0,0.0,-0.5570739,-0.21054782,-0.7764201,1.4626982,2.0,0.64667183,1.569127,0.28444517,1.7205868,1.6586541,0.87286526,0.23961283,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
287,-0.03379482,-0.35471863,0.0,1.0,-0.7393222,-0.21054782,-0.17298901,0.0,0.0,-0.047826946,0.0128470585,0.016992593,-0.6891987,-0.9374464,-1.1205835,0.060850356,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
288,-0.03379482,-0.1934765,1.0,1.0,-2.2884328,-0.18057054,0.066342086,1.0,2.0,1.3733774,2.2384455,-0.47215587,-0.6891987,-0.9374464,-1.1205835,2.1857958,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
289,-0.03379482,-0.46029356,1.0,1.0,1.1742849,0.13967623,-0.17298901,1.0,2.0,0.02593525,-0.03532981,-0.47215587,2.9254797,0.79247916,0.769927,0.3290044,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
290,-0.03379482,0.43133038,0.0,0.0,0.08079518,0.48990026,0.4304421,1.0,1.0,0.79201293,0.8998086,0.0867457,-0.6891987,0.8942911,0.87286526,0.411155,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
291,-0.03379482,-0.07525436,0.0,1.0,1.6299057,0.48990026,0.4304421,0.0,0.0,-0.6613984,0.56514937,0.50614107,-0.6891987,-0.9374464,-1.1205835,-0.16203535,0.5845598,-0.17677341,0.38177648,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
292,-0.03379482,-0.48608205,1.0,1.0,-1.0126946,-0.16524611,-0.03936392,4.0,2.0,-0.6613984,-0.27149868,2.187589,-0.6891987,-0.9374464,-1.1205835,0.15717341,0.5845598,-0.17677341,0.3069287,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
293,-0.03379482,0.6337692,0.0,1.0,0.4452918,-0.21054782,-0.17298901,4.0,0.0,-0.080033876,-0.43882826,0.13927971,-0.6891987,-0.9374464,-1.1205835,-0.37482733,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
294,-0.03379482,0.14460735,1.0,1.0,-0.83044636,-0.5607719,-0.7764201,4.0,2.0,0.9373541,-0.10416906,-0.10529452,0.5156941,-0.9374464,-1.1205835,-0.10666383,0.5845598,-0.17677341,0.29094997,-0.3214691,-0.16469143,-0.0643974,9.073083,-0.11180696,-0.118768506,0.06346334,-0.07837573
295,-0.03379482,-0.1291449,1.0,0.0,0.8097884,-0.21054782,1.0338732,0.0,1.0,-0.55343825,-0.44325468,0.68957174,0.5156941,-0.504763,0.87286526,-0.35623026,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
296,-0.03379482,0.31840104,0.0,1.0,0.7186642,-0.5607719,-0.17298901,4.0,0.0,0.79201293,0.56514937,0.10870793,-0.6891987,-0.9374464,-1.1205835,-0.35787722,-1.2604048,5.6844497,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
297,-0.03379482,-0.42839485,1.0,1.0,-0.19257727,-0.09696177,-0.04645023,0.0,0.0,0.35598955,2.0711157,-0.5027276,-0.6891987,-0.9374464,-1.1205835,0.18586661,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
298,-0.03379482,-0.16092402,1.0,1.0,-0.010328977,-0.5607719,-0.7764201,0.0,1.0,0.010958902,-0.39290896,-1.4504528,0.5156941,1.6586541,0.87286526,-0.40285295,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
299,-0.03379482,-0.19785604,1.0,0.0,-0.46594974,-0.9109959,-0.7764201,4.0,0.9948749,0.5013307,0.56514937,2.432163,-0.6891987,-0.10366837,0.14990397,-0.5335792,-0.041319855,-0.24533205,-0.0723343,0.20180058,-0.03230059,0.055458803,0.058648337,0.04323906,0.25347915,-2.0644383,0.0525942
300,-0.03379482,0.3437782,0.0,0.0,1.2654091,-0.9109959,-0.7764201,4.0,2.0,-0.6613984,-2.279454,-0.869589,-0.6891987,0.3606038,0.87286526,-1.6090555,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
301,-0.03379482,-0.16443896,0.0,0.0,1.3565333,-0.21054782,-0.17298901,0.0,0.0,-1.0974219,-1.6101356,-0.6250147,-0.6891987,-0.9374464,-1.1205835,-0.83594394,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
302,-0.03379482,0.15859008,0.0,0.0,-0.46594974,-2.662116,-2.5867133,0.0,0.8103277,-0.51605725,1.569127,0.5672846,-0.6891987,0.042922027,-0.07404173,-2.5001698,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
303,-0.03379482,0.03147511,1.0,0.6685713,-0.5570739,0.13967623,0.4304421,4.0,0.0,0.2106484,0.56514937,0.26156682,-0.6891987,-0.9374464,-1.1205835,0.12124132,-0.33792254,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
304,-0.03379482,0.0005077421,1.0,1.0,-0.010328977,0.08108022,0.032342006,0.0,2.0,-0.6613984,0.8998086,0.20042327,0.5156941,-0.9374464,-1.1205835,0.22417448,1.507042,-0.17677341,1.1758748,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
305,-0.03379482,-0.33183658,0.0,0.0,1.9944023,-0.9109959,-0.17298901,4.0,1.4137733,0.2106484,1.2344677,-0.5332994,-0.6891987,0.44515923,0.63065124,-1.2604342,0.5845598,-0.17677341,1.1758748,0.41638994,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
306,-0.03379482,0.16352296,1.0,0.0,0.26304346,-1.26122,-1.3798512,4.0,0.0,0.2106484,-0.7734875,-0.074722745,-0.6891987,-0.9374464,-1.1205835,-1.1169909,-1.2604048,-0.17677341,-1.1871772,0.39778048,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
307,-0.03379482,-0.92399454,1.0,1.0,-1.1038188,0.13967623,0.4304421,0.0,1.0,-1.0974219,1.0671382,-0.11696276,0.5156941,-0.504763,0.87286526,1.1117929,-0.33792254,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
308,-0.03379482,-0.38239068,1.0,1.0,-0.9215705,0.48990026,0.4304421,1.0,2.0,0.9373541,-0.43882826,-1.0224478,-0.6891987,-0.9374464,-1.1205835,1.054344,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
309,-0.03379482,-0.82859766,1.0,1.0,0.62754005,-0.18580519,-0.26396552,4.0,2.0,0.07213626,-0.21473375,1.2398638,-0.6891987,0.3606038,-0.12385914,-0.44440535,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
310,-0.03379482,0.27153757,0.0,1.0,1.2654091,0.100241385,0.014021437,0.0,2.0,-0.51605725,-0.6061579,-0.8390172,-0.6891987,-0.9374464,-1.1205835,-0.46226746,0.5845598,-0.17677341,0.36111698,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
311,-0.03379482,0.3105369,0.0,0.0,0.4452918,-0.21054782,-0.17298901,0.0,1.0,-0.51605725,-1.1081467,2.1264453,-0.6891987,1.6586541,0.87286526,-0.60744435,0.5845598,-0.17677341,0.5289607,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
312,-0.03379482,-0.52089274,0.0,1.0,0.8097884,-0.21054782,-0.17298901,1.0,0.0,-0.37071615,1.569127,-0.1358663,-0.6891987,-0.9374464,-1.1205835,-0.2560658,0.5845598,-0.17677341,0.6718115,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
313,-0.03379482,0.09388123,1.0,1.0,-1.6505637,-0.5607719,-0.17298901,0.0,0.0,-0.080033876,0.56514937,-1.144735,-0.6891987,-0.9374464,-1.1205835,0.244647,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
314,-0.03379482,-0.44212943,0.0,0.0,0.08079518,3.6419168,1.6373043,4.0,2.0,0.35598955,-0.10416906,-0.38044053,-0.6891987,0.20755023,0.1748499,2.7609224,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
315,-0.03379482,0.39341453,0.0,1.0,2.3588989,-0.5607719,-0.17298901,4.0,2.0,-0.080033876,1.569127,-0.22758164,1.7205868,1.6586541,0.87286526,-1.1141986,0.34213713,-0.19688886,0.3468935,0.2666149,0.08732149,0.1250234,-0.01655091,0.16495143,-0.14603627,-17.286282,-0.04971718
316,-0.03379482,-0.28833377,1.0,0.0,-1.7416879,-0.9109959,-0.7764201,0.0,0.0,1.6640598,-0.10416906,0.016992593,-0.6891987,-0.9374464,-1.1205835,-0.09170442,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
317,-0.03379482,0.86322445,0.0,0.0,0.3541676,0.8401243,0.4304421,0.0,1.0,-0.29379654,-0.00019455659,-0.2581534,-0.6891987,1.6586541,0.87286526,0.5841879,-1.2604048,5.6844497,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
318,-0.03379482,0.40794814,1.0,1.0,-0.7393222,-0.07274776,-0.047400855,1.0,2.0,-1.5334452,-1.6101356,-0.65558654,-0.6891987,-0.9374464,-1.1205835,0.021249527,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
319,-0.03379482,0.4598814,1.0,1.0,-2.2884328,-0.5607719,-0.17298901,0.0,0.0,-0.80673957,0.23049015,1.4538661,-0.6891987,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
320,-0.03379482,-0.2502704,1.0,1.0,0.26304346,1.5405724,1.0338732,4.0,2.0,0.35598955,0.56514937,0.016992593,2.9254797,1.2259706,0.87286526,1.091056,1.507042,-0.17677341,1.2434256,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
321,-0.03379482,-0.8483423,1.0,1.0,-2.1973085,-0.21054782,-0.17298901,1.0,0.0,0.35598955,0.56514937,-0.869589,-0.6891987,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
322,-0.03379482,-0.30426943,1.0,1.0,-0.28370142,0.13967623,0.4304421,0.0,1.0,-0.080033876,-2.279454,0.5978564,0.5156941,1.2259706,0.87286526,-0.028729906,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
