,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.047109038,1.1366117,1.0,0.0,-0.5743247,1.6648688,1.1199259,0.0,0.0,-0.6392757,-0.65923744,0.47471613,-0.63994175,-1.0129892,-1.2445292,1.5347884,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.46110755,0.5254955,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,5.3224607,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,4.8938575,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,0.3696049,0.74022675,-1.3300971,-0.8195898,-0.2518969,-0.5150618,-0.3893248,-0.25185883,0.8491531,0.108417526,0.53958684,-0.4200123,-0.63859874,-0.32066303
11,-0.047109038,0.22362967,0.0,1.0,0.8774258,0.9426249,-0.16693042,0.0,1.0,-0.4885678,1.1809579,0.70054924,1.662007,1.1133294,0.7889451,0.50773096,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.5873756,0.14309338,3.7017767,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.044656865,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.50644994,0.3658874,-0.30638367,1.1523577,-0.2518969,1.067997,-0.3893248,3.6750238,0.19120495,0.015758434,-0.3077821,-0.4200123,0.66834736,-0.32066303
12,-0.047109038,-0.19821039,0.0,1.0,-0.02991828,-0.1407409,1.7633541,4.0,1.0,-0.110990316,0.105676025,-0.13662292,1.662007,0.26280195,1.8056822,-0.09756212,1.5019999,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.30998114,0.39591086,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.5344901,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,0.20487621,0.06287393,0.23682876,0.27245322,0.01983402,0.12405683,0.10316432,-0.5150618,0.23313718,0.29061714,0.24950556,-0.06541479,0.19859488,-0.4200123,0.66834736,0.18654747
13,-0.047109038,0.5097058,0.0,1.0,0.15155053,2.7482347,1.7633541,1.0,2.0,1.0185115,0.62889934,-0.7109079,-0.63994175,0.26280195,-0.22779207,2.23165,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,1.0385033,0.8106104,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.13599028,0.20545626,-1.425067,1.3495524,0.10316432,-0.5150618,-0.3893248,-0.25185883,-0.48446548,-0.13914102,-0.17362544,-0.4200123,-0.63859874,-0.32066303
14,-0.047109038,0.0028836243,1.0,1.0,-0.3928559,0.581503,0.47649774,0.0,1.0,-0.7899837,-1.5793351,-0.4568456,-0.63994175,1.5385932,0.7889451,0.7689213,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,1.1334456,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.044656865,5.6494293,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,4.8938575,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,-0.5966995,-0.77817434,-0.8195898,1.5234091,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
15,-0.047109038,0.010991576,1.0,0.0,-1.6631376,-1.2241068,-0.8103586,1.0,1.0,-0.33785987,0.62889934,0.24888296,1.662007,-0.16246177,0.7889451,-0.28929833,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.7325276,-0.34882325,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.6032195,0.5797956,1.2692504,-0.62239504,0.010640385,-0.5150618,-0.3893248,-0.25185883,-0.20435801,0.0043166704,-0.22023384,-0.4200123,-0.63859874,-0.32066303
16,-0.047109038,-0.012861896,1.0,0.6413318,0.78669137,-0.1407409,0.47649774,1.0,2.0,0.86780363,1.7330165,-0.37215817,0.5110326,1.5385932,0.7889451,-0.19309115,-0.35810333,-0.17707416,1.1545178,4.456027,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,22.33823,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.16631691,-0.068007745,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.029623292,0.19733548,0.18496841,-0.008336385,0.19287315,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,6.994814,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.50644994,0.20545626,-0.6613521,-0.52379763,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
17,-0.047109038,-0.11689575,0.0,0.0,1.9662386,-0.5018628,-0.16693042,4.0,0.0,0.5663877,-0.10717883,-0.4568456,-0.63994175,-1.0129892,-1.2445292,-1.1066409,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.14970718,0.018212471,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,4.8491054,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.3604408,0.20545626,-1.2522967,-1.1153818,-1.3170805,-0.5150618,1.7351933,0.15110174,0.6387821,0.23128001,0.6719597,-0.4200123,-0.63859874,-0.32066303
18,-0.047109038,0.23820668,1.0,1.0,-0.84652793,1.3037469,2.4067822,3.0,0.0,-1.2421075,-0.10717883,-1.3884073,-0.63994175,-1.0129892,-1.2445292,1.2790152,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.029336736,0.6344062,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,4.886993,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,-0.5966995,-0.086782604,1.3495524,-0.96201926,-0.5150618,-0.3893248,-0.25185883,-0.031740203,0.037423026,0.20243725,-0.4200123,-0.63859874,-0.32066303
19,-0.047109038,0.3175762,0.0,0.0,1.6940354,-0.8629848,-0.16693042,0.0,0.0,-0.33785987,0.62889934,2.1120064,-0.63994175,-1.0129892,-1.2445292,-1.5112137,0.57194823,-0.17707416,0.5510812,0.45637044,0.07026937,0.14224549,0.13098206,0.038303647,1.0668597,-0.20240754,0.1475791,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-1.7302508,-0.090993814,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,-1.0011808,1.5476332,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,4.8491054,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,4.886993,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.39880672,3.7884188,0.0014321369,-0.3266029,-0.42512387,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
20,-0.047109038,0.112506896,0.0,0.0,0.51448816,-0.5018628,-0.16693042,4.0,1.0,-0.4885678,-0.10717883,0.44648698,-0.63994175,1.5385932,0.7889451,-0.69570905,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.13579799,-0.07806525,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,1.2319735,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,3.8819287,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.9444774,0.20545626,0.6416022,0.65937084,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
21,-0.047109038,0.7683117,0.0,1.0,0.15155053,0.9426249,0.47649774,0.0,2.0,-0.33785987,-0.10717883,-0.08986675,0.5110326,-1.0129892,-1.2445292,0.8442386,0.57194823,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.17888016,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.068422526,0.3658874,-1.3321458,-1.0167845,0.45822552,-0.5150618,-0.3893248,-0.25185883,0.25157884,0.11214001,0.08351644,-0.4200123,0.66834736,-0.32066303
22,-0.047109038,-0.6573399,1.0,0.0,-1.1187311,0.03982008,1.1199259,0.0,2.0,-0.036444005,0.26086023,0.3335704,-0.63994175,-1.0129892,-1.2445292,0.35231218,0.57194823,-0.17707416,-0.20726052,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.4694359,0.21578674,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,2.2991214,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,7.3713827,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.71086276,0.5797956,1.0902236,1.1523577,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,-1.9219246,-1.0129547,-0.4200123,0.66834736,-0.32066303
23,-0.047109038,-0.25568077,1.0,1.0,-0.4835903,-0.25222793,-0.1912231,4.0,1.0,-1.5435233,-3.60355,-0.17455418,1.662007,1.1133294,0.7889451,-0.43534505,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.14602093,-0.15379931,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,1.2319735,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.71086276,0.5797956,0.72710985,-0.03137657,-1.3170805,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,0.66834736,-0.32066303
24,-0.047109038,0.3238738,0.0,1.0,1.3310978,0.22038105,-0.16693042,0.0,1.0,1.9227592,-1.2112961,2.1684647,0.5110326,-0.5877255,0.7889451,-0.6175016,1.5019999,-0.17707416,1.1545178,0.7088379,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2984026,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,4.886993,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,2.5889437,2.6119235,1.2212572,2.828513,0.10316432,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
25,-0.047109038,-0.57634425,1.0,1.0,0.15155053,-1.5852287,-1.4537867,1.0,1.0,0.13223173,-0.019592632,-0.12503602,-0.63994175,-0.5877255,0.7889451,-1.3270091,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,7.3840175,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.40667528,-0.49097303,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.24340548,0.06087264,0.27318928,0.19745935,0.98664737,-0.079129845,0.8132867,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
26,-0.047109038,0.65669996,1.0,0.66389734,-0.66505915,-0.68242383,-0.4886445,4.0,2.0,2.6762989,-3.0514915,-0.7109079,1.662007,-0.16246177,0.7889451,-1.0968534,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-1.0143267,-0.99992067,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,-0.7068313,-0.35089478,-0.18181819,-0.06364236,0.22084828,-0.10243753,0.022497065,0.06759897,-0.054295216,0.02062475,-0.15550086,0.19410148,-0.18750864,0.019707602,-2.5668542,-0.01758711,-0.10869484,-2.6769695,-0.018330006,-0.047501966,0.025481528,-0.004666727,-0.027075501,0.0019954918,0.23862998,0.016106796,-0.04986394,0.21910961,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.8568719,-0.1688831,0.7134023,-0.62239504,0.48819458,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
27,-0.047109038,0.27351198,0.0,0.0,1.603301,0.581503,0.47649774,1.8356534,1.0,0.4156798,-0.65923744,1.3780487,0.5110326,-0.16246177,0.7889451,-0.28122592,1.5019999,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.34165302,0.20154554,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.011212024,-0.0006757252,-0.23687184,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,11.133615,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,3.8819287,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.46480379,-0.3260996,-0.6894649,0.46396983,-0.96201926,-0.5150618,-0.3893248,-0.25185883,0.46008664,0.15798534,0.19711493,-0.4200123,-0.63859874,-0.32066303
28,-0.047109038,-0.12853755,1.0,1.0,0.15155053,0.9426249,-0.16693042,1.0,1.0,-0.6392757,-0.10717883,-0.59799135,0.5110326,1.1133294,-0.22779207,0.6847808,1.5019999,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.61544544,0.18422654,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,-0.43626836,-0.054702,1.1523577,0.45822552,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
