,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,0.03341836,-0.34885046,0.0,1.0,-0.9289975,0.89149535,1.0350178,0.0,2.0,1.1772761,-1.2395287,-0.1611407,0.5156102,1.4294479,0.6915197,0.79148406,0.54360557,-0.15175736,0.83526814,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.15303665,0.30601808,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,2.1332862
426,0.03341836,0.86694777,1.0,1.0,0.1303865,0.033136215,-0.04400975,0.0,2.0,1.6362054,1.8770386,0.8235613,-0.72383744,0.59619945,0.6915197,0.14395146,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.108300254,-0.10560382,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
427,0.03341836,-0.46239775,0.0,1.0,0.7483605,-0.113597415,-0.104837105,1.0,0.0,-0.3524884,1.8770386,-0.1611407,-0.72383744,-1.0702975,-1.2930621,-0.14942773,0.54360557,-0.15175736,0.66837204,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.10703716,0.048234288,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
428,0.03341836,0.4579396,1.0,1.0,-2.0766635,-0.113597415,-0.104837105,1.0,0.0,-0.6584413,1.4874678,0.59186673,-0.72383744,-1.0702975,-1.2930621,0.7476733,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
429,0.03341836,-0.5685335,0.0,1.0,0.6600785,-0.7836593,-0.6747646,0.0,0.6548356,-0.9643942,-3.1873834,-0.13217887,0.5156102,-1.0702975,-1.2930621,-1.2351941,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.540224,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
430,0.03341836,-0.2199937,0.0,0.0,1.4546165,-1.788752,-1.8146195,4.0,1.0,-1.1173706,-1.8238851,-0.016331574,2.9945054,1.4294479,0.6915197,-1.9955026,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.10113028,-0.5782879,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
431,0.03341836,-0.33723196,1.0,1.0,-0.22274151,1.5615572,1.0350178,4.0,2.0,-0.3524884,-0.07081595,-0.33491164,-0.72383744,-1.0702975,-1.2930621,1.3350581,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.55844015,0.49673852,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
432,0.03341836,-0.04796863,1.0,0.0,-0.66415155,2.901681,3.3147278,4.0,2.0,-1.4233235,-2.7978125,0.9394086,-0.72383744,-0.6536733,0.6915197,2.4059808,1.4620562,-0.15175736,0.49685442,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,6.986751,-0.0018583288,-0.04829443,8.954589,-3.9411457,-0.15997773,-0.06838001,-0.046442974,-0.03744171,-0.09235908,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.5606172,1.5891141,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
433,0.03341836,0.22520553,1.0,1.0,-1.4586896,-0.07532828,0.14445788,0.0,2.0,-0.3524884,0.51354045,-1.2906518,1.7550578,0.17957519,0.6915197,0.5351767,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.13963738,0.0533211,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,1.4104569
434,0.03341836,0.03272964,0.0,0.0,-0.13445951,0.2214335,-0.104837105,1.0,1.0,0.0040820264,0.07425401,-1.3485755,0.5156102,1.0128237,0.6915197,0.24180646,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.25725952,0.061540656,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
435,0.03341836,-0.38181022,0.0,0.0,0.6600785,1.2265263,1.0350178,1.0,2.0,0.41239384,1.0978968,-0.07425522,-0.72383744,-1.0702975,-1.2930621,2.1342373,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.0237646,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
436,0.03341836,-0.025478084,1.0,1.0,-1.0172795,-0.7836593,-0.6747646,0.0,2.0,1.0242996,0.70832586,1.1421413,0.5156102,-1.0702975,-1.2930621,-0.38093662,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.2182674,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
437,0.03341836,-0.06685793,0.0,0.0,1.7194625,-0.024851097,-0.17993072,4.0,2.0,0.11596795,0.3586297,0.15743937,-0.72383744,1.4294479,1.0781791,-0.60086715,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.15694027,-0.15083823,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
438,0.03341836,-0.16569689,0.0,0.0,0.6600785,0.89149535,1.6049454,0.0,1.4212456,-0.81141776,-1.2395287,-0.36387345,1.7550578,0.17957519,0.6915197,0.2441065,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.30751336,0.46397772,4.029461,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
439,0.03341836,-0.24216342,1.0,0.0,-0.31102353,-0.44862834,0.4650904,0.0,1.0,1.0242996,3.240537,0.881485,-0.72383744,1.0128237,0.6915197,-0.114603706,0.54360557,-0.15175736,-0.5183867,3.9701746,-0.18918595,-0.06357486,-0.09214433,-0.15862766,6.986751,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.96609163,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
440,0.03341836,-0.29314333,1.0,0.0,-0.57586956,-0.7836593,-0.104837105,2.0,0.0,-1.1173706,-0.07081595,2.7350416,-0.72383744,-1.0702975,-1.2930621,-0.9350176,1.4620562,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,-2.60771,-1.8178269,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
441,0.03341836,0.13186683,0.0,0.0,0.92492455,-0.113597415,1.0350178,1.6454957,1.6922511,1.7891818,-1.2395287,0.38913396,0.5156102,1.4294479,1.6838106,-0.67720276,0.54360557,-0.15175736,0.83526814,5.4004803,-0.18918595,-0.06357486,-0.09214433,-0.15862766,6.986751,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,12.871024,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,4.029461,-0.18177094,4.206426,-0.100186475,-0.07768933,-0.09010471,0.013073276,0.12541245
442,0.03341836,0.9735771,1.0,1.0,1.2780526,0.010336311,-0.1506453,0.0,1.0308101,0.47108275,0.122834705,1.1421413,-0.72383744,-0.020825991,-0.06578872,-0.45142886,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,0.1240462,-0.13265069,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
443,0.03341836,0.040697165,1.0,1.0,-0.48758754,0.2214335,-0.6747646,1.0,1.0,0.10644094,-0.07081595,-0.47972074,-0.72383744,1.4294479,0.6915197,0.2396969,0.54360557,-0.15175736,0.47417906,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
444,0.03341836,0.11933844,1.0,0.0,0.48351452,1.2265263,1.0350178,1.0,2.0,0.7183467,0.12396951,-1.087919,-0.72383744,1.4294479,1.6838106,0.89528924,0.54360557,-0.15175736,1.1736819,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,0.6341736,0.44044167,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
445,0.03341836,-0.37774807,0.0,1.0,-0.31102353,-0.113597415,0.4650904,1.0,1.0,-0.27141038,0.20538251,-0.9431099,-0.72383744,1.4294479,0.6915197,0.4243688,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.5606172,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
446,0.03341836,-0.24611658,1.0,1.0,0.04210449,0.55646443,-0.104837105,0.0,2.0,0.87132317,-0.07081595,0.09951572,1.7550578,0.17957519,0.6915197,0.4840505,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,0.43303043,0.12356589,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
447,0.03341836,0.6581518,0.0,1.0,0.7483605,0.55646443,0.4650904,1.0,2.0,-0.1731733,0.46448314,-0.07425522,-0.72383744,0.59619945,0.6915197,0.26955548,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.2930409,0.17210811,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
448,0.03341836,-0.14215103,1.0,1.0,-1.5469716,-0.007210057,0.014724249,0.0,2.0,0.25941738,0.70832586,0.9973323,-0.72383744,1.0128237,-0.30077124,0.54779583,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.32094285,-0.06570439,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
449,0.03341836,0.20653915,1.0,1.0,0.04210449,0.89149535,-0.104837105,2.0,2.0,1.0242996,1.8770386,-1.1168809,1.7550578,1.0128237,0.6915197,1.2758942,0.54360557,-0.15175736,-0.85680044,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.0237646,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
450,0.03341836,0.395618,0.0,1.0,0.48351452,0.55646443,0.4650904,4.0,1.0,-1.4233235,-1.2395287,-0.07425522,0.5156102,-0.23704904,0.6915197,0.24475835,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.3771966,0.20622559,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
451,0.03341836,-0.2469978,0.0,0.665415,1.8960266,-0.113597415,-0.104837105,4.0,0.0,0.124015935,0.2256196,-0.71141535,0.5156102,-1.0702975,-1.2930621,-0.5803072,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
452,0.03341836,0.5058808,1.0,1.0,0.6600785,1.2265263,0.4650904,1.0,2.0,-0.50546485,0.70832586,-0.24802616,-0.72383744,1.4294479,0.6915197,0.81641954,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,7.8421936,0.7298977,0.31712618,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
453,0.03341836,0.34260175,0.0,0.0,0.3952325,0.55646443,0.4650904,1.6680169,1.0,-0.81141776,-0.65517235,-0.3059498,-0.72383744,0.17957519,0.6915197,0.27446344,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.4171031,0.24167873,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.054233022,0.004204241
454,0.03341836,0.280506,0.0,1.0,0.7483605,0.03308297,-0.06831164,0.0,1.0,-0.81141776,-0.8499578,0.7656377,1.7550578,0.17957519,0.6915197,-0.3282461,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.10607539,-0.045700524,-0.2488385,-0.18177094,-0.2579941,9.949685,-0.07768933,-0.09010471,-0.9755652,-0.035201576
455,0.03341836,-0.37187985,1.0,1.0,0.8366425,0.2214335,-0.104837105,0.0,2.0,-1.1173706,0.70832586,0.0705539,-0.72383744,1.4294479,0.6915197,-0.026347455,0.54360557,-0.15175736,0.4445189,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.32853398,0.019867659,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
456,0.03341836,0.07547954,1.0,0.0,-0.8407155,-0.113597415,0.4650904,4.0,2.0,0.1097186,-0.08221548,0.047953103,-0.72383744,1.0128237,0.6915197,0.16589133,-1.2932956,6.664202,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.23058394,0.049637083,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
457,0.03341836,-0.84584236,0.0,0.0,0.6600785,0.2214335,-0.104837105,2.0,1.0,-0.9643942,-0.07081595,0.62082857,0.5156102,-0.23704904,0.6915197,0.03606983,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.39707643,0.10295451,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
458,0.03341836,0.056352668,0.0,1.0,2.1608725,0.24556121,0.029952591,4.0,2.0,0.30336893,0.5592549,0.008531201,-0.72383744,-1.0702975,-1.2930621,-0.50695515,0.54360557,-0.15175736,1.1736819,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.5086596,0.112519436,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.75803083
459,0.03341836,0.06764352,1.0,0.6727438,-0.9289975,0.049244437,0.23540117,4.0,2.0,0.10644094,-0.07081595,-0.24802616,-0.72383744,-1.0702975,-1.2930621,0.42099854,1.4620562,-0.15175736,0.88478726,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.0142283775,0.1567945,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
460,0.03341836,-0.17941257,0.0,1.0,-0.04617751,-0.95117474,-1.2446921,0.0,1.0,0.10644094,0.70832586,-0.4217971,-0.72383744,1.0128237,0.6915197,-0.62384117,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,6.3760066,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.16317457,-0.4460193,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
461,0.03341836,0.16961333,1.0,0.67341834,-0.9289975,0.89149535,1.6049454,1.5953671,2.0,0.07907779,0.015674917,-1.1458427,-0.72383744,-0.23704904,0.6915197,1.1123487,0.54360557,-0.15175736,0.17448103,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.14692771,0.51092136,-0.26480335,-0.7962297,-0.07444222,-0.09433989,-0.16802394,-0.17784695,0.077579066,-0.40856194
462,0.03341836,-0.62328714,1.0,1.0,0.1303865,-0.44862834,-0.6747646,4.0,2.0,-0.3524884,-0.07081595,0.96837044,-0.72383744,-1.0702975,-1.2930621,-0.38090792,0.54360557,-0.15175736,0.83526814,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.0022611113,-0.14663526,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
463,0.03341836,-0.3085863,0.0,1.0,1.0132065,2.2316191,1.0350178,0.0,0.0,0.56537026,0.70832586,-0.24802616,1.7550578,-1.0702975,-1.2930621,1.8373086,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,3.413207,1.5891141,4.029461,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,1.4104569
464,0.03341836,-0.6536077,1.0,1.0,-0.39930552,0.13132694,0.13446979,0.0,2.0,0.0045022876,-0.4070489,-0.8851863,-0.72383744,-1.0702975,-1.2930621,0.19913138,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.0919582,0.13851276,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
