,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.5176673,-0.7354296,1.0,0.6665653,1.1096296,0.8732591,0.52737945,1.0,1.0,1.492189,0.82918024,0.30408382,-0.76375407,0.7080965,0.7963668,0.48784366,0.5699709,-0.18040812,-0.17505728,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.40178448,0.11022393,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
121,-0.9024899,-0.75217307,1.0,0.0,-0.049019784,-0.08240439,0.52737945,0.0,2.0,0.47645786,0.9854677,-0.8934605,1.7403576,1.5935358,0.7963668,-0.0013449594,0.5699709,-0.18040812,0.5102234,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.16506721,0.03732241,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
122,-0.254864,-0.38431787,1.0,1.0,-0.76203483,0.8732591,1.6780834,0.0,2.0,2.3386319,-0.10854463,-0.5721681,1.7403576,0.26537684,1.8530861,0.81024915,-1.2755897,5.680319,1.1955041,3.4587297,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.0074596354,0.30351195,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
123,-1.2685393,-1.5982186,1.0,1.0,-0.049019784,-0.4009589,-0.04797255,4.0,1.0,-0.70856196,-1.0462695,-0.22166735,0.48830178,-0.6200625,0.7963668,-0.48462406,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.31003153,-0.17213102,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
124,-1.4938005,-1.4533086,0.0,1.0,0.3966146,-0.4009589,-0.6233245,4.0,1.1273845,-0.36998487,-2.6091442,-0.5721681,-0.76375407,0.06994226,-0.016064096,-0.73789746,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,0.19781263,-0.16372599,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,1.1939247,-0.7526525
125,-0.5927558,-0.8090492,1.0,1.0,-0.22727354,0.23615013,1.1027315,0.0,0.0,0.9843235,0.67289275,-0.16325055,-0.76375407,-1.0627822,-1.3170717,0.5538138,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.5718415,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,0.71176124
126,-0.55051935,-0.49102482,1.0,1.0,1.3770102,0.55470467,0.52737945,1.0,2.0,0.45023456,0.4905607,-0.8058353,2.9924135,1.5935358,0.7963668,0.10420403,0.5699709,-0.18040812,-0.17505728,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.41719788,0.1097769,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
127,-1.0839645,-1.1328675,1.0,1.0,-0.49465418,0.16493915,0.2174899,1.0,2.0,4.2008057,0.04774284,-0.5721681,1.7403576,1.5935358,0.7963668,0.4197828,0.5699709,-0.18040812,1.1955041,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.12600039,0.047539596,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
128,-1.7190617,-2.0414553,1.0,1.0,-0.67290795,-0.7195134,-0.6233245,4.0,1.0,-1.047139,0.82918024,-0.01720856,1.7403576,-0.17734283,1.8530861,-0.35724455,-1.2755897,-0.18040812,-1.2029783,3.4587297,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.55543596,-0.3424085,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
129,-0.4097311,-0.17299378,1.0,1.0,-0.4055273,1.1918137,1.1027315,0.0,0.0,-0.39390743,0.17663817,-0.54295975,-0.76375407,-1.0627822,-1.3170717,1.2489071,0.5699709,-0.18040812,0.46973687,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.30598772,0.33529377,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
130,-0.9824603,-0.7165788,1.0,0.0,0.040107094,0.14873736,0.23083818,1.0,2.0,-0.031407773,-1.0462695,-0.22166735,-0.76375407,0.26537684,-0.26035246,0.024580628,1.4927512,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.2004108,0.04587394,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
131,-1.0432782,-2.3349497,1.0,1.0,0.040107094,0.55470467,-0.04797255,0.0,0.0,0.8150349,-2.6091442,2.4070885,-0.76375407,-1.0627822,-1.3170717,0.15768892,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.122841336,-0.10292801,2.8443978,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
132,-0.33933696,-0.453599,1.0,1.0,0.4857415,0.8732591,1.1027315,1.0,2.0,0.13788077,0.82918024,-0.9226689,0.48830178,0.26537684,0.7963668,0.9072683,0.5699709,-0.18040812,-0.17505728,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
133,-1.8880076,-1.969072,1.0,0.0,0.3966146,-1.0380679,-1.1986766,4.0,2.0,0.063034855,-0.48639444,-0.6305849,-0.76375407,0.05547198,0.1494897,-1.0931528,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,-0.21373723,-0.43265048,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
134,-0.015524011,-0.13286139,0.0,0.0,-1.0294155,0.8732591,2.2534354,1.0,0.0,-3.24789,-1.9839944,-0.10483375,-0.76375407,-1.0627822,-1.3170717,1.2251979,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,2.2589788,-0.7526525
135,-0.6631499,-0.081115775,1.0,1.0,-0.67290795,0.23615013,1.1027315,0.0,0.0,-0.031407773,-0.10854463,-0.60137653,-0.76375407,-1.0627822,-1.3170717,0.44765812,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.11058188,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
136,0.37164366,0.4087114,1.0,1.0,-0.13814667,1.9882,2.2534354,0.0,2.0,0.39798152,0.01915921,-0.7474185,-0.76375407,-1.0627822,-1.3170717,2.5108457,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,2.8781393,2.7549942,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,1.4439682
137,-0.7194652,-0.91077703,1.0,1.0,0.30748773,0.55470467,0.52737945,1.0,1.0,-0.031407773,-0.42111957,1.0635022,-0.76375407,0.7080965,0.7963668,0.29995543,0.5699709,-0.18040812,0.33530626,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.2134446,0.07027757,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
138,-1.1277511,-1.4788213,0.0,0.0,0.3966146,-0.08240439,-0.04797255,4.0,1.0,-0.031407773,1.4543301,-0.54295975,-0.76375407,1.1508161,-0.26035246,-0.018373165,1.4927512,-0.18040812,0.8528637,0.54784876,-0.10330873,-0.10059405,-0.14369169,-0.102703676,9.947841,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.038935248,-0.07546186,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
139,-1.7894559,-1.5003573,1.0,1.0,-1.1185423,-0.7195134,-0.6233245,4.0,0.0,-1.7242932,0.04774284,-0.60137653,-0.76375407,-1.0627822,-1.3170717,0.07541801,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.0331011,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
