,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.1442934,0.021275286,1.0,1.0,-1.1307471,-0.22477192,-0.10270954,0.0,2.0,-0.342292,-0.10363945,0.93809646,0.37214592,-0.16349202,0.08795175,0.29319268,-1.4126657,-0.10050378,-1.2577592,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.09200737,0.068961896,-0.086945705,-0.06995172,0.046186738,-0.45707157,-0.13755627,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.5231979
121,-0.1442934,-0.62785876,1.0,1.0,-1.6717744,-1.2525973,-0.43778396,0.0,0.0,-0.342292,-0.10363945,0.68931013,-0.8283248,-1.1678214,-1.3474979,-1.1750444,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.7688367,-0.2938675,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.3984659,1.8703729
122,-0.1442934,-0.013114989,0.0,0.6665396,-0.86023337,0.21633752,0.5352616,1.0,2.0,0.002598947,0.03960132,-1.0832926,-0.8283248,-1.1678214,-1.3474979,0.87365973,0.4219651,-0.10050378,-0.60838574,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.147609,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
123,-0.1442934,0.43911007,0.0,1.0,-0.9504046,0.6360332,0.5352616,0.0,2.0,-0.342292,2.6852443,-1.6741601,2.7730873,-1.1678214,-1.3474979,1.2877537,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.048146598,0.24393634,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,0.5231979
124,-0.1442934,-0.44979522,0.0,1.0,0.7628485,-0.041962843,-0.081756815,0.0,1.0,1.1901187,1.1164972,0.16063914,0.37214592,-0.3603033,0.71752244,-0.3148057,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,9.949874,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.05074925,-0.10361538,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
125,-0.1462017,-0.21201763,1.0,1.0,0.58250606,1.8951203,0.5352616,0.0,1.0,0.21109283,0.24304499,4.296712,-0.8283248,-0.7640624,0.71752244,1.2158966,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.49907634,0.2797952,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
126,-0.1442934,-0.33569327,0.0,0.67037934,1.0333622,1.0557289,1.1839586,1.0,1.0,1.6498419,0.41927624,-0.5857199,-0.8283248,1.254733,0.71752244,0.44092157,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,6504.5156,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.5019565,0.41077095,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
127,-0.1442934,0.669095,1.0,0.0,-1.8521168,-0.2550915,-0.011579678,1.0,2.0,0.42228746,0.08099677,-0.4289567,2.7730873,1.254733,0.71752244,-1.1750444,-1.4126657,-0.10050378,-1.2577592,-0.37386468,6.998109,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.32095173,-0.08064326,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
128,-0.1442934,0.15141173,0.0,1.0,-0.9504046,-0.20335817,-0.11343545,4.0,2.0,-1.4149795,-1.3237761,-0.21254037,-0.8283248,-1.1678214,-1.3474979,0.25316975,0.4219651,-0.10050378,-0.60838574,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.6550577,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
129,5.4901757,5.6693954,1.0,1.0,-0.7700622,1.8951203,2.4813526,0.0,1.0,-0.049585093,-0.45208552,-1.1143909,-0.8283248,1.254733,0.71752244,1.9507027,0.4219651,-0.10050378,0.23888245,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.6550577,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
130,-0.1442934,-0.4829367,0.0,0.0,-1.0405759,-0.2147823,0.09642162,4.0,0.0,-1.5682205,-1.4980813,-0.33693355,-0.8283248,-1.1678214,-1.3474979,0.109537914,0.4219651,-0.10050378,-0.283699,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.229967,0.0127354115,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
131,-0.1442934,0.09289237,1.0,1.0,-2.6636577,0.21633752,0.5352616,0.0,1.0,0.5771544,0.07066578,-0.39913014,-0.8283248,0.4472148,0.71752244,1.1140945,0.4219651,-0.10050378,0.111754425,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.8821856,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
132,-0.1442934,-0.44089487,1.0,1.0,-0.3192061,0.21633752,0.5352616,4.0,2.0,0.15960594,-0.3320439,1.6844555,0.37214592,-1.1678214,-1.3474979,0.29012787,1.3392805,-0.10050378,-0.283699,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,2137.5942,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,-0.11474868,0.13708799,3.391165,-0.13489524,-0.2948839,9.949874,-0.10050378,-0.10050378,0.1869869,-0.8239772
133,-0.1442934,-0.13029289,1.0,0.0,-0.679891,-0.20335817,-0.76213247,0.0,2.0,-0.8020152,0.41927624,-0.4302284,-0.8283248,1.254733,0.71752244,0.2764357,1.3392805,-0.10050378,0.8683468,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.19043747,-0.050582588,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.15038966
134,-0.1442934,-0.42396677,0.0,1.0,0.49233484,0.6360332,0.5352616,4.0,1.0,0.5771544,0.41927624,1.000293,0.37214592,-0.3603033,1.7500325,0.44822377,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.12026641,0.12322001,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
135,-0.1442934,0.15323204,1.0,0.0,-2.3029728,-0.20335817,1.1839586,4.0,0.0,-0.49553308,0.41927624,-0.36803183,-0.8283248,-1.1678214,-1.3474979,1.0225477,0.4219651,-0.10050378,-0.93307245,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
136,-0.1442934,0.10931688,1.0,0.67222697,1.1235334,-0.20335817,-0.76213247,1.0,0.0,-1.2617384,-1.3237761,0.3783272,0.37214592,-1.1678214,-1.3474979,-0.6759405,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.13271174,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
137,-0.1442934,-0.23591244,0.0,0.0,0.22182119,0.21633752,-0.11343545,1.0,1.0,-0.8020152,-0.27794468,-0.67901474,0.37214592,-0.7640624,0.71752244,0.12731905,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,696.54315,-0.10050378,4370.487,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,4.8989797,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.25584972,0.08389823,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
138,-0.1442934,0.029887961,1.0,0.6665653,0.94319093,1.0557289,0.5352616,1.0,1.0,1.3433597,0.7678867,0.3783272,-0.8283248,0.4472148,0.71752244,0.58424145,0.4219651,-0.10050378,-0.283699,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,3.0,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.45307443,0.22564124,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
139,-0.1442934,-0.62507045,1.0,0.0,-0.3192061,-0.62305385,-0.11343545,1.0,2.0,-0.17061198,-0.31997404,-0.9899977,0.37214592,-1.1678214,-1.3474979,-0.34552068,0.4219651,-0.10050378,-0.60838574,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.14477904,-0.03036893,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
