,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.03371781,-0.8718776,1.0,0.6605683,-1.029547,-0.10773204,-0.16721736,0.0,0.0,0.11164366,0.60340077,0.043451738,-0.6673517,-0.99408597,-1.2256641,0.53801334,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,0.6491505,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,5.6984687,-0.18181819,-0.058300663,-0.05623752,-1.2060874,-0.0021354407,0.083346814,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.51209646,1.5552994,-0.16588004,-0.90419954,-1.3213904,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
11,0.03371781,-0.45240584,0.0,1.0,1.523672,-0.10773204,0.48088315,1.0,0.0,1.615965,1.664886,-1.4701065,-0.6673517,-0.99408597,-1.2256641,-0.4606563,1.5160146,-0.19408447,1.2454426,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.2795365,0.9209962,-0.98777556,-0.30389708,-0.5965292,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
12,0.03371781,0.738463,1.0,0.0,-0.2088694,-0.062374685,-0.0008259407,1.0,0.0,-0.29272565,-0.47599825,-1.0514627,-0.6673517,-0.99408597,-1.2256641,0.023200832,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,7.384543,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.022204004,0.006719727,3.7013643,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,0.43734568,-0.055924535,1.0711695,0.76242036,-0.34041804,-0.64692706,-0.5965292,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,2.8441954,0.61375546,-0.28066522
13,0.03371781,0.6071666,1.0,0.6664483,-0.39124218,-0.31893876,0.011490239,3.0,2.0,-1.0918133,-1.696484,-0.98705596,-0.6673517,-0.14398487,0.34652042,-0.28675175,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.6554643,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.034600087,0.100349836,-3.9235845,-0.039364737,-0.016932271,-0.068889305,0.13034238,-0.10976613,0.1768868,0.04772981,-0.20742567,0.034690212,2.098242,-0.08551858,-0.033815596,0.011312312,-0.05802202,-2.432147,-0.23513208,0.0004883929,3.0978162,0.08006578,0.04185827,-0.027223798,0.110540934,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-1.013464,-0.1890344,0.10701804,-0.56116956,0.12833206,3.856638,2.2383459,-0.26333994,0.41940176,0.19193755,0.10061233,-0.35212362,1.8146763,5.5961285
14,0.03371781,-1.3003443,1.0,0.67594606,-1.6678517,-0.8373398,-0.81531787,4.0,2.0,1.0142365,0.60340077,-0.6650223,1.7527084,1.1311667,0.74728847,0.104729325,0.6197777,-0.19408447,-0.78432316,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.6554643,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.05499217,0.04917518,-1.4604977,-0.026666518,0.02747171,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.6968108,-0.6119032,0.7636071,-0.64692706,1.5780545,-0.49276137,2.2383459,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
15,0.03371781,-1.1102072,1.0,0.0,-0.57361495,-0.10773204,-0.16721736,0.0,1.0,-0.9413813,-0.81191295,0.0756551,0.54267836,-0.14398487,0.74728847,-0.18532607,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.6554643,-0.78403,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,6.365398,5.022165,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.51209646,-0.6119032,0.35211766,-0.30389708,-1.3213904,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
16,0.03371781,0.786648,0.0,1.0,0.8853673,0.25707185,0.48088315,0.0,1.0,1.1646686,1.1341434,0.011248372,-0.6673517,1.5562173,0.74728847,0.03789675,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,9.949817,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.20468004,0.1661762,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.6119032,-0.7565054,-0.38965458,0.12833206,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
17,0.03371781,1.6427424,0.0,0.0,2.8002815,0.25707185,0.48088315,1.0,1.0,0.7133722,1.3110576,1.8790436,-0.6673517,0.63037753,0.74728847,-0.85387796,1.5160146,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.34193093,0.10135708,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.6119032,0.14586233,2.440343,0.49076268,-0.49276137,-0.33846566,-0.26333994,-0.50216746,-0.14694938,-0.58816844,-0.35212362,-0.5871653,-0.28066522
18,0.03371781,0.0019640326,0.0,1.0,1.2501129,0.25707185,-0.16721736,0.0,1.0,0.8638043,0.60340077,-0.08536173,0.54267836,1.5562173,0.74728847,-0.29783985,0.6197777,-0.19408447,0.9294276,0.1465684,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,5.891652,-0.064213306,-0.119630516,0.3339882,0.028785607,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,0.550986,0.43805194,1.7542828,-0.5965292,-0.49276137,-0.33846566,5.936254,-0.25365955,-0.022785673,-0.442856,-0.35212362,-0.5871653,-0.28066522
19,0.03371781,-0.6646555,0.0,1.0,1.7060448,0.62187576,0.48088315,1.0,1.0,-0.640517,0.780315,-0.729429,-0.6673517,-0.14398487,0.74728847,-0.043028265,0.6197777,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.5541924,0.25683916,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,4.0942836,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.30099434,-1.0347719,-0.5332405,1.2397379,0.8531933,3.856638,2.2383459,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,0.61375546,-0.28066522
20,0.03371781,1.1532764,0.0,0.0,0.7029945,0.9866797,1.1289837,4.0,0.0,-0.49008486,0.60340077,2.2654839,-0.6673517,-0.99408597,-1.2256641,0.31936878,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,9.949817,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,-0.06743974,3.7013643,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,5.4895225,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.9079129,0.550986,0.12677884,1.7542828,-0.5965292,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
21,0.03371781,-0.28262007,1.0,1.0,1.4324857,0.25707185,0.48088315,0.0,0.0,1.1646686,0.60340077,2.3942974,-0.6673517,-0.99408597,-1.2256641,-0.35908,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.13579118,0.12627235,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,2.2446723,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,-0.241893,-0.06777867,1.0682229,0.8531933,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
22,0.03371781,0.7753207,1.0,1.0,-2.21497,0.62187576,0.48088315,4.0,1.0,-1.0918133,0.07265812,0.23667192,-0.6673517,1.5562173,0.74728847,1.5573752,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,1.839011,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,3.6277845,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,0.6411739,0.4746898,-0.19719861,-0.73268455,-0.9589598,2.4068382,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,1.8146763,2.6577318
23,0.03371781,1.6166216,0.0,1.0,-0.8471741,-1.2021438,-1.4634184,0.0,1.0,0.7133722,0.24957234,0.30107865,1.7527084,0.28106567,0.74728847,-0.5909053,-1.172696,-0.19408447,-1.1237614,5.3267474,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,3.345282,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.45618838,-0.37983724,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,1.4974775,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,5.4895225,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,5.4515386,1.3438649,0.9761384,-0.47541207,-0.12340368,-0.49276137,-0.33846566,-0.26333994,-0.27090544,0.020557664,-0.1981158,-0.35212362,-0.5871653,-0.28066522
24,0.03371781,0.6775588,1.0,0.6703423,1.4324857,0.9866797,-0.16721736,1.0,0.0,-0.03878847,-1.1657413,-0.5362088,-0.6673517,-0.99408597,-1.2256641,0.20305532,0.6197777,-0.19408447,0.49604607,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.81345314,0.19084536,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.1025266,0.22404023,-1.3588785,-0.045124177,0.0074279513,0.045131717,0.1881686,-0.29425234,0.016421583,-0.014872483,0.04078485,-0.058319315,-1.8746578,-0.0932183,-0.03772401,0.010340244,-0.10295351,2.4107988,0.10812444,0.010458115,5.93956,0.043249108,0.09986218,-0.008457697,-0.03226438,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.30099434,-0.6119032,-1.072226,0.2964054,1.5780545,0.9570384,-0.33846566,2.836457,-0.2064094,0.009869512,-0.1447686,-0.35212362,-0.5871653,-0.28066522
25,0.03371781,0.10881616,1.0,1.0,-0.39124218,1.3514836,1.1289837,0.0,0.0,-0.36091065,0.21856499,-0.5684122,-0.6673517,-0.99408597,-1.2256641,1.2525799,0.6197777,-0.19408447,0.5333218,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.3521521,0.4129405,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,4.7692237,-0.081017315,-0.07968103,-0.04589111,-0.086564,0.39072156,0.086566165,-0.73366946,-0.7489075,-1.2116182,-0.73268455,-1.3213904,0.9570384,4.8151574,-0.26333994,0.7221593,0.2532424,0.35214397,2.8441954,0.61375546,5.5961285
26,0.03371781,0.7819822,1.0,1.0,-0.9383605,0.62187576,0.48088315,4.0,1.0,-0.640517,-1.1657413,-0.6972257,-0.6673517,1.5562173,0.74728847,0.6614155,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.23971839,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,4.2377014,2.5596128,-0.16592528,-0.47541207,-0.5965292,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
27,0.03371781,-0.6228916,0.0,0.0,0.15587617,-0.10773204,-0.16721736,1.0,2.0,1.3151007,0.9572292,0.55870557,-0.6673517,-0.024353255,0.1367492,0.00543364,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,0.11139639,-0.03703862,-0.085520744,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.093487985,-0.0639158,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.30099434,-0.030458605,-0.41741392,-0.64692706,0.49076268,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.01802317,-0.15246662,-0.35212362,-0.5871653,-0.28066522
28,0.03371781,-0.14826497,1.0,0.0,0.8853673,-0.10773204,-0.16721736,0.0,2.0,-0.33965272,0.24957234,-0.08536173,-0.6673517,-0.99408597,-1.2256641,-0.35304502,0.6197777,-0.19408447,0.23399168,1.1105255,-0.17779452,-0.0453283,-0.121219605,-0.13785586,7.364476,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,3.5876255,-0.17026895,-0.064213306,-0.119630516,0.01864005,-0.005947555,-0.2705649,-0.17107718,3.7503076,-0.10011759,-0.04529792,-0.07841299,0.15228085,1.4974775,-0.38125893,-0.18181819,4.41736,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,7.633966,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,4.0942836,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.30592427,-0.241893,-0.782409,-0.90419954,-1.3213904,-0.49276137,-0.33846566,-0.26333994,1.1067344,-1.8533186,1.5124913,-0.35212362,-0.5871653,-0.28066522
29,0.03371781,-0.5527721,1.0,0.0,0.42943534,0.62187576,0.48088315,1.0,2.0,0.1453477,-0.14419316,0.33328202,1.7527084,1.5562173,0.74728847,0.80045146,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,2.6705027,1.3657408,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.18098655,-0.3167643,-0.30099434,0.1809758,-0.7163975,0.2106479,-1.3213904,0.9570384,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,0.61375546,-0.28066522
