,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.0265917,-0.9642238,1.0,0.67594606,-1.6010591,-0.811623,-0.7397557,4.0,2.0,1.0643183,0.5165206,-0.65267974,1.705037,1.1691033,0.77507544,0.08649144,0.58928573,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.66158247,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,0.0025863515,-0.011363315,-2.8457248,0.14850765,-0.042232815,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-0.5866141,0.7712027,-0.49348724,1.5804032,-0.51889765,1.637517,-0.34911817,-1.5549349,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
11,-1.9430465,-1.3133762,0.0,0.0,0.27130944,-1.5363253,-2.679794,1.0,1.0,-0.48745546,0.16946916,0.41687423,0.50430673,0.29803658,0.77507544,-1.3006165,-1.1964285,5.6862407,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.07952763,-0.5575212,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,1.5301481,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,5.680371,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.4770566,1.0312872,0.7214859,-0.49348724,-1.1628426,-0.51889765,-0.13181241,-0.07874619,-1.5549349,0.87666357,1.4444442,-0.344602,-0.62333316,-0.12119637
12,0.48444462,0.81395817,0.0,0.0,0.5266324,0.27543053,0.5536032,0.0,1.0,-1.1081649,-0.6981596,-0.066150144,-0.69642353,1.6046367,-0.23225823,0.11380672,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,6.999691,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.1864716,0.8491912,-0.20412415,-0.17956075,4.8989797,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,5.199542,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,7.6481905,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,6.99527,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,2.5858116,0.22233658,-0.79937106,-0.56329334,-0.81993693,1.1980445,-0.42289007,-0.34911817,1.0326928,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
13,0.24586233,0.2985451,0.0,1.0,1.2074937,0.070578,0.011893594,4.0,1.0,0.4436088,-1.3922625,1.7624421,-0.69642353,-0.5730302,0.77507544,-0.6342743,0.58928573,-0.17586312,-0.093370765,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.18502711,0.059085008,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.81991494,-0.80233425,-0.48007283,-0.14445674,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,0.52604276,-0.35391644
14,1.0533879,1.2455715,0.0,1.0,0.61174005,1.0001329,1.2002826,0.0,2.0,0.2510984,0.19770516,-0.7216832,0.50430673,0.7335699,0.77507544,0.5024455,1.4821428,-0.17586312,0.2457696,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.4459466,0.45992306,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,5.6862407,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,6.2170444,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.036423802,0.07257833,-0.13419822,-0.5866141,-0.5745332,0.48379815,-0.4770312,1.1980445,-0.42289007,2.7115219,-0.16341625,-0.0048056897,-0.37121233,-0.344602,0.52604276,-0.35391644
15,0.6613739,0.805848,1.0,0.6706347,0.015986448,1.3624841,0.5536032,1.0,2.0,-0.1771007,1.5576751,-0.8941919,1.705037,0.53696084,0.42608857,1.1863369,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.7524628,0.45355308,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,0.05428671,-0.00942894,1.6207446,0.11720837,-0.06698058,-0.036084518,0.87578964,-0.016186157,-0.15999931,-0.04844676,-0.11825687,-0.14243655,-0.1144139,7.4411974,-0.05475339,-0.12641549,-0.0042359247,0.53303534,-0.07029484,-0.030395007,2.5651472,-0.13737532,-0.0053694597,0.01746946,-0.14431731,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-0.80233425,-0.42896268,0.90263474,1.5804032,-0.51889765,-0.42289007,-0.34911817,-0.7313293,-0.43642268,-0.7377007,2.9188323,0.52604276,-0.35391644
16,0.27583212,0.9227374,1.0,0.0,-2.1968126,0.27543053,1.2002826,4.0,0.0,0.5987862,1.0370979,-0.0316484,-0.69642353,-1.0085635,-1.2395918,1.1278676,0.58928573,-0.17586312,-0.43251112,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2624446,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,4.596627,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,4.0029597,4.21316,0.16658193,-0.42368114,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
17,-1.563751,-1.6525803,1.0,1.0,-1.0053055,-1.8986765,-1.3864352,0.0,1.0,0.4436088,-0.17758232,2.1074595,0.50430673,1.6046367,0.77507544,-1.1132114,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.703777,-0.5208641,-0.20412415,0.5877809,-0.20412415,-0.10050378,8.1034975,-0.10050378,0.1542801,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,9.94971,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.7115191,1.0312872,1.4035598,-0.56329334,1.2374974,-0.51889765,-0.42289007,-0.34911817,-0.18322094,-0.10274847,1.4444442,-0.344602,1.6754187,-0.35391644
18,-0.85257196,-0.71702015,1.0,1.0,-1.4308438,-0.99279857,-0.416416,0.0,0.0,-0.33227807,-0.00405658,0.7963934,-0.69642353,-1.0085635,-1.2395918,-1.0328294,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.55838245,-0.15718845,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,1.2566344,2.2853608,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.81991494,-0.5866141,1.0286508,-0.21426284,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
19,-4.1050305,-4.4748363,0.0,0.0,0.3564171,-4.0727835,-5.266512,0.9180369,1.5294518,0.097309604,0.22573978,1.0833313,2.9057672,0.7675249,0.77507544,-3.5561275,-1.1964285,5.6862407,0.57610554,1.0482156,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-2.047623,-1.7059643,4.8989797,5.6779075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.53244466,0.53510356,0.038686313,-0.17586312,-0.22931747,6.936596,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,9.919758,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.3698945,0.31797865,-0.3832331,0.28181273,3.160047,0.29476053,-1.1628426,-0.51889765,0.48303086,0.32040602,1.0326928,0.87666357,-1.1653695,2.9188323,-0.62333316,0.79673696
20,-0.33104068,-1.4364324,1.0,1.0,-1.0053055,-0.086920634,-0.09307628,0.0,2.0,-1.2633423,0.5165206,0.17536205,-0.69642353,-1.0085635,-1.2395918,0.3350281,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.19746445,0.038439784,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,1.4087975,0.12489309,-0.42368114,-0.4770312,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
21,1.2999299,1.5829332,1.0,0.0,0.27130944,2.0871863,1.2002826,1.0,1.0,-1.2633423,-0.17758232,2.7974944,0.50430673,1.1691033,0.77507544,1.3559933,0.58928573,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.68602747,0.4965337,4.8989797,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.02580236,-0.80233425,-0.95435244,0.34418595,-0.4770312,-0.51889765,-0.42289007,-0.34911817,0.46005103,0.038477145,-0.018543327,-0.344602,-0.62333316,2.2082736
22,-0.36897022,0.005312751,1.0,0.0,-0.83509016,-0.4492718,-0.09307628,0.0,2.0,-0.33227807,0.3429949,0.3823725,0.50430673,0.7335699,0.77507544,-0.04764386,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.3793198,-0.092876345,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,-0.22931747,6.936596,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.06307123,0.10564836,0.41460094,-0.42368114,-0.81993693,-0.51889765,-0.42289007,-0.34911817,1.0326928,-2.1363738,1.4444442,-0.344602,0.52604276,-0.35391644
23,-1.3551385,-1.6764805,0.0,1.0,-0.83509016,-1.1739742,-1.3864352,0.0,1.0,0.75396353,0.16946916,0.3823725,1.705037,0.29803658,0.77507544,-0.6017606,-1.1964285,-0.17586312,-1.1107919,5.570033,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.4401295,-0.37383398,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,4.6886764,1.4087975,0.9802731,-0.35387504,-0.029393943,-0.51889765,-0.42289007,-0.34911817,-0.4286676,-0.070472404,-0.31548393,-0.344602,-0.62333316,-0.35391644
24,0.12411391,1.1068707,1.0,1.0,0.61174005,0.27543053,-0.09307628,1.0,1.0,-0.33227807,2.2517781,0.34787074,-0.69642353,0.5341872,0.77507544,0.24369837,0.58928573,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.24637668,0.09800094,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,9.875039,0.39151797,-0.2091038,-0.8353134,-0.35387504,0.551686,-0.51889765,-0.42289007,-0.34911817,-0.10631176,-0.069988206,-0.28622687,-0.344602,0.52604276,-0.35391644
25,-0.12749366,-0.7572039,0.0,0.0,-0.3244442,-0.03765378,-0.026692146,2.0,0.0,0.5987862,1.0370979,0.76189166,-0.69642353,-1.0085635,-1.2395918,0.18514968,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.08267863,0.04976638,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,9.948518,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.02580236,-0.5866141,-0.28112537,-0.49348724,-0.81993693,-0.51889765,-0.42289007,-0.34911817,0.03405837,0.13417134,0.037009876,-0.344602,0.52604276,-0.35391644
26,-1.146526,-1.1267135,1.0,1.0,0.015986448,-1.1739742,-1.3864352,0.0,1.0,-0.14252336,-0.12162046,0.36354268,-0.69642353,1.6046367,0.77507544,-1.4475437,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-2.5096364,-1.7059643,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,1.3550034,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.22381356,0.10020843,-0.28699765,-0.27594656,1.1603492,-0.15660879,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
27,0.048254814,-0.032791916,1.0,1.0,-0.15422887,-0.811623,0.5536032,0.0,1.0,0.5987862,1.5576751,-0.3766658,1.705037,1.1691033,1.7824091,-0.49290383,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.56903625,0.0033408653,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,1.5800936,-0.8562643,0.50196135,-0.0048445524,-1.1628426,-0.51889765,-0.42289007,-0.34911817,-0.08900489,0.024993105,-0.30031267,-0.344602,-0.62333316,-0.35391644
28,0.19388825,0.8575499,1.0,1.0,1.2074937,0.035808172,-0.093540326,0.0,0.0,-0.1771007,-1.2187368,-0.2041571,0.50430673,-1.0085635,-1.2395918,-0.8736277,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,4.606758,-0.10050378,-0.07088812,-0.10050378,0.2637312,-0.018521165,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,4.8870234,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,2.951527,3.4581392,1.8329506,3.345848,0.091766216,-0.51889765,-0.42289007,-0.34911817,-0.39304292,-0.14790098,-0.54145175,-0.344602,1.6754187,-0.35391644
29,-0.10346338,0.5327385,1.0,1.0,0.015986448,-0.086920634,-0.09307628,1.0,2.0,0.2884314,0.3429949,-0.27316058,-0.69642353,0.7335699,0.77507544,0.0026094243,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.15989868,0.12963127,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.019723125,1.3550034,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,1.4087975,-0.4995801,-0.77271163,0.20878026,-0.51889765,-0.1477649,0.022679701,0.22374406,-0.08810823,0.066554904,-0.344602,-0.62333316,-0.020032614
