,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.38749415,-0.029755335,1.0,0.0,0.91986555,-0.4531961,-0.714491,0.0,2.0,-0.59292626,-0.08930183,0.8190178,0.5048985,1.1312922,0.75931203,-0.7170784,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,6.1202545,-0.064190984,-0.11969026,-0.07484916,-0.28853467,-0.26457685,6.2078776,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
40,1.2499241,0.7362077,0.0,1.0,-1.4086382,2.0045753,1.6472571,4.0,1.0,0.466991,0.60510474,-0.43614838,1.6727632,1.1312922,-0.20825075,2.3019474,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
41,0.5911926,0.82021374,0.0,0.0,1.188539,0.24902427,0.466383,0.0,1.0,-0.29009277,1.2995113,0.08428639,-0.66296625,0.7081762,0.75931203,0.050498553,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,10.492951,-0.97600806,2.1218185
42,-1.2283769,-1.8335642,1.0,0.67814,0.11384501,-1.5065267,-1.3049281,1.0,2.0,0.1641575,1.1259097,-0.497376,-0.66296625,-0.98428816,-1.1758136,-1.0039718,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,11.130933,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.36446667,-0.4117279,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
43,1.1243604,1.1201565,1.0,0.67149884,1.0094234,0.95124465,1.05682,0.0,0.0,-1.8042603,-0.08930183,0.32919687,-0.66296625,-0.98428816,-1.1758136,0.38919,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.33459514,0.29173696,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
44,1.438133,1.3794295,0.0,0.0,0.7407499,0.95124465,1.6472571,0.0,1.4212456,-0.74434304,-1.1309117,-0.37492076,1.6727632,0.2850601,0.75931203,0.25535893,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.28722998,0.42534378,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
45,-0.023620667,0.3366219,1.0,0.6665196,0.47207636,-0.10208592,-0.124054015,1.0,1.0,-0.59292626,0.25790146,-0.65044504,-0.66296625,0.2850601,-0.20825075,-0.14802256,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.055948853,-0.044976007,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
46,0.25185123,0.11578047,0.0,1.0,1.0094234,0.002137199,0.1264618,4.0,1.0,1.3754915,-0.08930183,-0.71167266,-0.66296625,0.2850601,0.75931203,-0.31643465,0.579873,-0.18841371,-0.8318938,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.13706505,-0.002932802,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
47,0.96761054,1.5074681,0.0,1.0,1.7258861,1.3023548,0.466383,1.0,0.0,0.012740744,-1.8253183,-0.47971174,1.6727632,-0.98428816,-1.1758136,0.6781168,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,3.2540286,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
48,0.06336117,-0.025003389,1.0,0.0,-0.24438633,0.054507874,0.16304763,4.0,2.0,0.012740744,-0.08930183,-0.5892174,-0.66296625,-0.98428816,-1.1758136,0.13986568,0.579873,-0.18841371,0.8539778,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.0487944,0.1061317,3.7921836,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
49,0.0060742637,0.3817859,1.0,1.0,0.02428718,0.019239347,0.028972689,0.0,2.0,-0.19016804,-0.017607836,-0.65044504,-0.66296625,-0.56117207,0.75931203,0.04742763,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.072830796,-0.00043374847,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
50,-0.09919208,0.254096,1.0,1.0,-0.6921755,0.024744077,0.097715884,1.0,0.0,0.072827585,0.21075895,0.20674163,-0.66296625,-0.98428816,-1.1758136,0.34186533,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.09817726,0.036048938,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
51,0.2524164,-0.57437944,0.0,1.0,0.11384501,-0.10208592,0.466383,4.0,2.0,-0.59292626,-0.43650514,-1.1708798,-0.66296625,-0.98428816,-1.1758136,-0.07776526,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.024719477,0.1336018,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
52,-0.32960895,-0.31274518,1.0,1.0,-0.96084905,-0.12000029,-0.11429141,0.0,2.0,-0.29009277,0.08429982,0.84963167,0.5048985,0.068190835,0.16934289,0.25708655,-1.2331512,-0.18841371,-1.1690681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.015063972,-0.025795173,-0.068691015,-0.016032275,0.0045408644,-0.35723123,-0.11677013,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
53,-0.6613333,-0.6451969,1.0,1.0,-2.2146587,-0.35164404,-0.123932876,4.0,0.0,-0.59292626,-0.08930183,1.0333145,-0.66296625,-0.98428816,-1.1758136,0.33035263,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,10.492951,1.3395513,-0.74092925
54,-1.4226435,-1.7724004,0.0,0.0,1.4572126,-1.8576369,-1.8953651,4.0,0.0,0.466991,2.3411212,1.3088388,-0.66296625,-0.98428816,-1.1758136,-0.8794885,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,15.776888,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.4842917,3.0067196,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,10.492951,0.18177165,2.1218185
55,1.0993569,1.1799359,1.0,0.0,-0.06527066,1.653465,1.05682,0.0,2.0,-0.59292626,-0.43650514,-0.06878266,2.840628,1.5544084,1.7268748,1.2405219,1.4863852,-0.18841371,1.1911521,2.6098964,-0.16796204,-0.04530523,-0.0923153,-0.14797872,6.6554103,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,6.1202545,-0.064190984,-0.11969026,0.46948722,0.3618349,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
56,0.6852971,0.031570356,0.0,0.0,1.188539,0.6001345,0.466383,4.0,1.0,1.3754915,0.25790146,-0.5892174,0.5048985,1.5544084,0.75931203,-0.0055315644,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
57,-0.27456874,-0.024768291,1.0,0.0,-0.33394417,-0.4531961,-0.124054015,4.0,2.0,-0.29009277,1.1259097,-1.0790384,-0.66296625,-0.98428816,-1.1758136,0.002716781,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.064030364,0.048881833,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
58,1.7204465,1.9494044,1.0,0.0,-0.6921755,3.057906,1.6472571,1.922734,2.0,2.283992,0.08429982,-1.4770179,-0.66296625,-0.138056,0.75931203,2.6091917,-1.2331512,5.329325,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.99199927,0.67736804,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.34975,0.2698041
59,0.77940154,0.9143412,0.0,1.0,1.2780969,0.95124465,0.466383,0.0,2.0,0.7698245,-0.61010677,-0.8647417,0.5048985,0.2850601,0.75931203,0.261247,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.52370775,0.19778806,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,1.4061316
60,0.6164228,1.7287354,0.0,0.6594594,2.2632332,0.95124465,-0.124054015,1.0,2.0,0.1641575,-1.1309117,0.26796925,-0.66296625,0.5910424,0.75931203,0.29767865,1.4863852,-0.18841371,1.5045681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,2.8115945,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
61,-0.12400156,0.034247056,0.0,1.0,0.11384501,-0.10208592,-0.124054015,1.0,2.0,-0.59292626,0.08429982,-0.6198312,-0.66296625,-0.98428816,-1.1758136,-0.06576796,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.13231575,0.06760874,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
62,0.21477461,0.24507798,1.0,1.0,0.2929607,-0.4531961,0.466383,4.0,1.0,0.466991,-0.08930183,-1.2321074,-0.66296625,-0.56117207,0.75931203,-0.39425567,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.22329342,0.013348916,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,3.6551108,-0.74092925
63,0.4970881,0.16820474,1.0,1.0,0.7407499,1.653465,-0.124054015,0.0,1.0,1.2240747,1.1259097,-0.6198312,0.5048985,1.1312922,-0.20825075,1.2177286,0.579873,-0.18841371,0.7969009,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.86508626,0.21343066,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
64,0.12067012,0.25412568,0.0,0.0,1.188539,-0.10208592,-0.124054015,1.0,2.0,-1.0471765,0.43150312,-0.80351406,-0.66296625,-0.98428816,-1.1758136,-0.4496993,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.27330336,0.060965255,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
65,1.1746404,0.7426759,0.0,0.0,0.8303077,1.3023548,1.05682,1.0,1.0,-2.2585106,-1.1309117,1.0333145,-0.66296625,0.2850601,0.75931203,0.484222,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,10.493254,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.44159532,0.31766117,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.02524229
66,0.12067012,0.6918843,1.0,0.0,-1.1399647,0.24902427,0.466383,4.0,1.0,0.9212413,1.1259097,-1.1402661,-0.66296625,0.45197213,0.75931203,0.6966568,0.579873,-0.18841371,0.3192165,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.035237096,0.1428712,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
67,0.08867101,-0.20220673,0.0,1.0,0.2929607,0.051335502,0.08599412,4.0,2.0,-0.29009277,-1.8253183,-1.0790384,0.5048985,1.5544084,0.75931203,-0.19575776,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.17723821,0.051131573,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
68,-0.088970184,-0.017796481,1.0,0.0,-0.6026177,-0.085911706,0.10122641,4.0,2.0,0.012740744,1.6467147,-0.008507457,-0.66296625,-0.98428816,-1.1758136,0.34917045,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.18493997,-0.002864903,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
69,-0.23692696,0.6568826,1.0,1.0,-0.51305985,-0.10208592,-0.124054015,0.0,1.0,-1.8042603,-0.61010677,0.57410735,0.5048985,-0.56117207,0.75931203,0.067584924,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,15.773133,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.22852863,-0.09292585,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
70,-0.8956584,-0.37278476,1.0,1.0,-0.96084905,-0.8043063,-0.714491,0.0,2.0,1.0726581,0.60510474,1.2169974,0.5048985,-0.98428816,-1.1758136,-0.41113165,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.02524229
71,0.35662252,0.4656089,0.0,0.0,1.0989813,0.14217626,0.17288552,1.0,2.0,0.19333315,-0.41381213,-1.4770179,1.6727632,-0.138056,2.6944377,-0.21758662,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,22.338186,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.40620336,0.19471729,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
72,0.10184922,0.7216152,0.0,0.0,1.9945596,-0.8043063,-0.124054015,4.0,1.4137733,0.31557426,1.2995113,-0.5586036,-0.66296625,0.36774588,0.5241846,-1.1658576,0.579873,-0.18841371,1.1911521,0.44338474,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,0.112442546,-0.03771688,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
73,0.007744729,-0.01675932,0.0,1.0,0.7407499,-0.10208592,-0.124054015,0.0,1.0,-0.59292626,-1.6517167,2.2884808,0.5048985,-0.56117207,0.75931203,-0.55385303,-1.2331512,5.329325,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.0075574317,-0.05433413,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
74,-0.31221056,0.044954292,0.0,1.0,-0.78173333,-0.10208592,-0.124054015,4.0,2.0,-1.35001,-1.1309117,-0.28307933,-0.66296625,-0.98428816,-1.1758136,0.22321771,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.4842917,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
75,-0.17391446,-0.16534056,1.0,0.65199363,-0.24438633,-0.10208592,-0.124054015,0.0,0.0,0.9212413,2.3411212,-0.16062409,-0.66296625,-0.98428816,-1.1758136,-0.9853878,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.28566524,-0.10050214,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
76,-0.22386312,-0.63052416,1.0,1.0,-0.96084905,-0.091741495,0.039697863,1.0,1.0,-0.138676,-0.08930183,0.9720869,-0.66296625,-0.56117207,0.75931203,0.33025095,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.24454756,-0.054692194,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
77,-0.50041956,-0.30717102,0.0,0.0,-1.3190804,-0.4531961,-0.124054015,1.0,2.0,-0.89575976,-1.1309117,3.0232122,0.5048985,-0.138056,0.75931203,-0.10284192,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.9490967,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
