,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.018873384,-0.35744047,1.0,0.680942,0.5532788,0.87262285,0.42193887,1.3180771,2.0,-0.45227942,1.632894,-0.17199251,1.711936,1.5473713,0.78117555,0.7163138,0.5873018,-0.20245236,1.1671082,4.3975677,-0.15618905,-0.033076715,-0.087899186,-0.13827129,7.7118464,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.3451158,0.20772687,-0.2463819,-0.16287783,3.5850084,-0.07728802,-0.071161106,-0.09015873,0.00056539447,-0.20524937,-0.137025,-0.17586312,0.9702435,-1.7298584,-2.000344,-0.055736713,-0.02586942,0.16109411,-0.10542664,-0.14969821,-0.06121858,-0.98444366,4.5213714,-0.23644893,-0.07530025,3.838172,-0.019999865,0.04042793,-0.030722111,-0.055545874,-0.581179,0.027607331,-0.090994015,-0.033992387,-0.04600823,0.046242792,-0.08919387,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.50256336,0.21181694,-1.211582,-0.7865336,-0.9646299,1.106482,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
11,-0.018873384,0.20182411,1.0,1.0,0.104511134,0.87262285,0.1265859,1.0,1.0,-0.15803415,-0.44345635,-0.14081949,-0.6533959,1.5473713,0.78117555,0.39912754,0.5873018,-0.20245236,0.5995993,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.7568808,-0.9363925,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,5.109702,2.189009,-0.85599005,-0.97171134,0.8208014,-0.509196,-0.36251992,-0.26796314,1.0638696,-1.906271,1.630138,-0.34463337,-0.62598556,-0.2889895
12,-0.018873384,-0.39436355,1.0,0.0,0.28401822,1.560106,2.7847624,4.0,1.4059455,1.1660696,-1.1355731,0.077391714,1.711936,1.5473713,0.78117555,1.0475185,1.5132165,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,0.3600285,0.74785507,4.066841,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,2.5204587,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,14.100242,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.5855289,1.4201009,-1.208176,-0.045822587,-0.15151119,1.106482,2.0831156,6.0658855,0.54151565,0.060860667,0.34196392,2.9162002,2.0306118,2.7089016
13,-0.018873384,-0.47292244,1.0,1.0,-0.79302424,0.87262285,1.0126448,1.0,1.0,0.13621113,0.5947189,1.449005,-0.6533959,-0.55446595,0.78117555,1.0840378,-1.2645276,4.963119,-0.8671987,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.60182625,0.69217354,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.073053256,0.21181694,-0.04112428,0.6022996,-0.9646299,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
14,-0.018873384,-0.17209248,1.0,0.0,-1.421299,0.5288812,1.0126448,4.0,1.0,0.24845196,-0.0986881,-0.2655116,-0.6533959,-0.55446595,0.78117555,0.9634306,-1.2645276,4.963119,0.828057,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.06342893,0.29452392,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.10365026,0.00031858127,-0.50256336,-0.00787108,-0.12458876,-0.3235892,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.5848258,-0.25873065,0.05753582,-0.34463337,-0.62598556,-0.2889895
15,-0.018873384,0.82410264,1.0,0.0,-0.9725313,-0.5023436,-0.16876705,4.0,2.0,-1.1878926,-1.1355731,-1.0448374,-0.6533959,-0.55446595,0.78117555,-0.20007941,0.5873018,-0.20245236,-0.5281476,1.2584883,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.35125124,-0.10529166,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,1.3495672,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,-0.6120131,0.8099154,0.13935517,-0.60754365,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
16,-0.018873384,-0.14006068,1.0,1.0,-0.9725313,0.5288812,0.42193887,4.0,1.0,-0.59940207,-1.1355731,-0.70193404,-0.6533959,1.5473713,0.78117555,0.61277586,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,4.651558,2.683307,-0.10558423,-0.50876695,-0.60754365,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
17,-0.018873384,-0.66827005,0.0,1.0,-0.254503,-0.158602,-0.16876705,0.0,0.0,0.8718243,0.5947189,0.54498714,-0.6533959,-0.9748334,-1.1728436,0.040376037,1.5132165,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.3753751,0.28503203,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,4.1024218,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,4.4659176,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.9320735,-1.0513891,0.580268,0.8800662,0.106628865,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
18,-0.018873384,-0.5020602,1.0,1.0,1.8098284,-0.5023436,-0.16876705,1.0,0.0,0.72470164,1.2868357,-0.10964646,-0.6533959,-0.9748334,-1.1728436,-0.24023768,0.5873018,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,2.866338,1.5064565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,4.5451555,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.34041256,0.3913357,-1.6169426,-0.97171134,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
19,-0.018873384,1.1285605,1.0,1.0,-0.79302424,-0.8460852,-0.16876705,4.0,2.0,0.09360279,0.060728632,-0.8577992,-0.6533959,-0.9748334,-1.1728436,-0.32352972,0.5873018,-0.20245236,0.057187162,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30624136,-0.06031542,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.20780733,0.14060904,-0.073053256,-0.22755909,0.5357345,-0.23100035,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.67214096,-0.24571022,-0.18133755,-0.34463337,-0.62598556,-0.2889895
20,-0.018873384,-0.117385484,1.0,1.0,-1.5110526,-0.0494486,-0.044846732,0.0,2.0,0.28333375,0.5947189,1.1061016,-0.6533959,1.1270038,-0.19583401,0.5261876,0.5873018,-0.20245236,-0.18909644,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.33230788,-0.07559675,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,1.1195315,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,10.493189,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,0.21181694,0.6075801,-0.3235892,-0.60754365,-0.509196,-0.36251992,-0.26796314,0.13796243,0.030751772,0.006601072,-0.34463337,0.70231307,-0.2889895
21,-0.018873384,-0.058864802,1.0,1.0,-0.79302424,-0.5023436,-0.16876705,4.0,0.0,-1.0407699,-2.8658652,-0.54606885,-0.6533959,-0.9748334,-1.1728436,-0.46281096,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-1.2097832,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,4.77406,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.9320735,-0.6120131,0.4457119,-0.69394475,1.5349739,1.106482,-0.36251992,-0.26796314,0.40167728,0.024769612,0.4558504,-0.34463337,0.70231307,-0.2889895
22,-0.018873384,0.104742266,1.0,1.0,-1.5110526,-0.08750599,0.08654935,1.0,2.0,-0.01852146,0.10328907,-1.3565676,0.52927005,-0.13409851,0.78117555,0.55992395,0.5873018,-0.20245236,-0.5281476,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.19319922,0.046114806,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.004692197,0.083951004,-0.7030014,-0.8317011,-0.004387739,-1.0643002,-0.25045738,-0.509196,-0.36251992,-0.26796314,-0.41974133,-0.0053134747,-0.21208173,-0.34463337,-0.62598556,-0.2889895
23,-0.018873384,0.70233834,0.0,1.0,0.7327859,-0.8460852,-0.75947297,0.0,0.6548356,-0.8936473,-2.8658652,-0.10964646,0.52927005,-0.9748334,-1.1728436,-1.3745469,0.5873018,-0.20245236,0.828057,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,-0.529251,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,2.191222,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,0.1273848,-0.00787108,0.7080831,0.22906986,-0.9646299,-0.509196,0.00040371393,-0.0028210112,1.0638696,-1.906271,1.630138,2.9162002,0.70231307,-0.09043136
24,-0.018873384,0.30139866,1.0,1.0,0.014757596,-0.18967654,-0.23211996,4.0,0.0,-1.3350153,-0.09739794,4.410443,-0.6533959,-0.9748334,-1.1728436,-0.25273162,-1.2645276,-0.20245236,-1.2062498,1.2584883,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,6.666762,-0.05538535,-0.11949989,-0.42813018,-0.24666823,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,10.493189,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,-0.22755909,-0.09944179,-0.8791225,-0.5985414,-0.509196,-0.36251992,-0.26796314,0.6464828,0.24812685,0.61260074,-0.34463337,0.70231307,-0.2889895
25,-0.018873384,0.27575216,1.0,1.0,-0.8827778,0.18513961,1.0126448,1.0,1.0,0.4304564,-1.3086023,-0.60841495,-0.6533959,-0.55446595,0.78117555,0.29983187,0.5873018,-0.20245236,-0.8671987,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.2227364,0.19422618,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.78596693,0.37658295,0.15019178,-0.13841146,-0.9646299,-0.509196,-0.36251992,-0.26796314,-0.15450528,0.13270755,0.13124014,-0.34463337,-0.62598556,-0.2889895
26,-0.018873384,0.07539732,1.0,1.0,-2.049574,1.560106,1.6033506,0.0,0.0,0.15260133,0.03373766,-0.29668462,-0.6533959,-0.9748334,-1.1728436,2.1577194,-1.2645276,4.963119,-0.8671987,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,1.0547286,0.69217354,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.016323628,0.05924426,-0.073053256,0.21181694,-0.9706341,-0.97171134,-0.9646299,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,-0.9901999,-0.34463337,0.70231307,-0.2889895
27,-0.018873384,-0.27136552,1.0,1.0,-0.254503,0.87262285,0.42193887,4.0,2.0,0.01651119,0.1693031,0.29560292,0.52927005,0.28626892,0.78117555,0.7702952,0.5873018,-0.20245236,0.34755552,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.3072747,0.19696233,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,3.69135,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.053002775,0.03905744,-0.49204555,0.0952174,0.0557579,1.065244,0.05828081,1.106482,4.5287514,2.8989613,0.043358773,-0.07424941,0.20693907,-0.34463337,0.70231307,5.706793
28,-0.018873384,0.043835886,1.0,0.0,0.014757596,-0.5023436,-0.16876705,4.0,2.0,0.28333375,0.5947189,-1.0136644,2.894602,1.5473713,1.7581851,-0.45767733,-1.2645276,-0.20245236,-1.2062498,-0.31105137,6.515906,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.7568808,-0.12210947,-0.2463819,-0.16287783,3.5850084,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,5.6862407,4.0122795,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,7.7414346,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,1.8740592,1.859477,0.9276008,1.065244,-0.9646299,-0.509196,2.0831156,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,2.7089016
29,-0.018873384,-0.17027107,0.0,0.0,0.28401822,0.87262285,1.0126448,4.0,1.0,-0.4851625,0.105301075,1.8230814,-0.6533959,0.28626892,0.78117555,-0.060022812,1.5132165,-0.20245236,-0.5281476,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,7.7118464,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,5.891524,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-2.115588,-1.7506754,-0.2463819,-0.16287783,3.5850084,-0.07728802,-0.071161106,-0.09015873,1.3495672,-0.76166487,-0.37191364,-0.17586312,4.0122795,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,7.7414346,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.2252047,0.10652247,-0.073053256,-0.6120131,0.31826448,1.065244,-0.9646299,1.106482,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,2.9162002,2.0306118,-0.2889895
