,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
864,-0.036274876,-0.47492626,1.0,0.0,0.09821179,-0.14033367,0.4443711,1.0,2.0,-0.13458085,0.43496174,-1.0569199,-0.67592627,1.1350236,0.77085257,-0.60312575,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
865,-0.036274876,-0.9543398,0.0,1.0,0.5361184,-0.10460742,-0.077376336,4.0,0.0,0.59548944,-0.0954666,0.7763213,-0.67592627,-0.98224384,-1.2014368,-0.31069186,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
866,-0.036274876,-0.16684943,1.0,0.6413318,0.711281,-0.14033367,0.4443711,1.0,2.0,0.8875176,1.6726278,-0.32362348,0.51483047,1.5584772,0.77085257,-0.18384099,-0.35604215,-0.17883737,1.1669635,4.4129024,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
867,-0.036274876,0.025018163,0.0,0.0,0.79886234,0.90731317,0.4443711,4.0,1.0,-0.14586428,0.015400843,-1.4541223,-0.67592627,0.28811663,0.77085257,0.585579,-1.2750689,-0.17883737,-0.8413845,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
868,-0.036274876,0.30181316,0.0,0.0,0.2733744,-0.48954928,-0.15267955,1.5802225,2.0,-1.5947214,-1.1563232,0.07357878,1.7055871,1.5584772,0.77085257,-0.6671981,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
869,-0.036274876,-0.49107143,1.0,1.0,-1.6534146,-0.14033367,-0.74973017,4.0,0.0,-0.572623,0.25815228,1.2040776,-0.67592627,-0.98224384,-1.2014368,0.5085018,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
870,-0.036274876,0.22784033,1.0,0.66790307,0.62369967,-1.1879804,-0.74973017,1.0,2.0,-0.71863705,-1.1563232,-0.14029936,1.7055871,1.5584772,0.77085257,-1.2305089,0.5629845,-0.17883737,0.5342054,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
871,-0.036274876,0.72714365,1.0,0.0,0.44853705,-0.12116563,-0.30584797,0.0,1.0,-1.0106652,-1.3331327,0.5013351,0.51483047,1.5584772,0.77085257,-0.67550486,-1.2750689,-0.17883737,-1.2081681,5.9847336,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
872,-0.036274876,-0.41708946,1.0,1.0,0.010630466,-1.1879804,-1.3467808,0.0,1.0,0.3034613,0.61177117,-0.41528556,2.896344,1.5584772,0.77085257,-0.83388674,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
873,-0.036274876,-0.36713293,0.0,1.0,1.236769,0.0114555005,-0.055765487,4.0,1.0,0.44947538,-1.3331327,1.4790637,-0.67592627,-0.5587904,0.77085257,-0.6302361,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
874,-0.036274876,-0.7974619,1.0,0.0,-0.5148575,-0.14033367,0.4443711,4.0,1.0,0.15744726,-0.80270433,-0.07919132,-0.67592627,-0.5587904,0.77085257,0.02052936,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
875,-0.036274876,0.07142694,1.0,0.0,-0.07695085,-1.1879804,-1.3467808,1.0,2.0,0.057571743,-0.03734431,-0.019649545,1.7055871,0.28811663,0.77085257,-0.88101757,-1.2750689,-0.17883737,-1.2081681,2.8410716,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
876,-0.036274876,0.34699333,0.0,0.6684729,0.79886234,2.3041756,1.6384723,0.0,0.0,-1.7407354,-0.80270433,0.34856498,0.51483047,-0.98224384,-1.2014368,1.9613001,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
877,-0.036274876,0.3065514,1.0,1.0,-0.6900201,-0.83876485,-0.74973017,4.0,1.0,-0.86465114,0.96539,-0.018083278,1.7055871,-0.13533686,1.7569972,-0.3591789,-1.2750689,-0.17883737,-1.2081681,4.4129024,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
878,-0.036274876,0.33635882,0.0,0.67382234,0.36095574,0.20888194,1.0414218,1.0,0.0,-0.28059492,1.1421995,1.3262936,1.7055871,-0.98224384,-1.2014368,0.22673023,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,22.335585,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
879,-0.036274876,0.59674984,1.0,1.0,-1.9161586,1.6057444,2.235523,0.0,1.0,0.01143321,1.1421995,0.47078106,-0.67592627,0.28811663,0.77085257,2.0623932,0.5629845,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
880,-0.036274876,0.02069254,1.0,1.0,0.09821179,0.55809754,-0.15267955,0.0,2.0,0.8875176,-0.0954666,0.13468683,1.7055871,0.28811663,0.77085257,0.46739873,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
881,-0.036274876,0.38961893,1.0,0.0,0.36095574,0.20888194,-0.15267955,1.0,1.0,-1.1566793,0.25815228,1.4485097,0.51483047,-0.5587904,0.77085257,0.02427919,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
882,-0.036274876,-0.4616525,0.0,0.0,0.8864437,-0.48954928,-0.15267955,3.0,1.0,1.4715737,-1.1563232,-1.1485821,1.7055871,1.5584772,1.7569972,-0.739985,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
883,-0.036274876,-0.38981402,1.0,1.0,1.0616063,-0.48954928,-0.15267955,1.0,2.0,-0.42660895,-2.0403705,-0.84304184,0.51483047,1.5584772,0.77085257,-0.9603144,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
884,-0.036274876,0.0713935,1.0,1.0,0.62369967,0.13821858,0.11075237,1.8938719,1.0,0.01143321,-1.1563232,-0.47639358,0.51483047,-0.13533686,0.77085257,-0.2639845,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
885,-0.036274876,-0.40193462,0.0,1.0,0.09821179,-0.14033367,-0.15267955,0.0,0.0,0.01143321,-0.0954666,1.0818615,-0.67592627,-0.98224384,-1.2014368,-0.2421903,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
886,-0.036274876,0.21927929,1.0,1.0,0.09821179,-0.83876485,-0.74973017,4.0,0.0,-1.4487073,-1.6867516,0.18123458,-0.67592627,-0.98224384,-1.2014368,-0.62895143,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
887,-0.036274876,0.5783799,0.0,1.0,1.236769,0.20888194,-0.15267955,0.0,1.0,1.909616,-1.1563232,2.4262383,0.51483047,-0.5587904,0.77085257,-0.57768667,1.4820112,-0.17883737,1.1669635,0.7163337,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
888,-0.036274876,0.14410783,1.0,0.0,-0.42727613,-0.14033367,0.4443711,1.0,2.0,0.33577436,0.27718604,-0.07919132,-0.67592627,-0.98224384,-1.2014368,0.5431464,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
889,-0.036274876,-0.36591044,0.0,1.0,1.1491876,0.20888194,-0.15267955,0.0,1.0,0.8875176,0.61177117,-0.10974534,0.51483047,1.5584772,0.77085257,-0.3128435,0.5629845,-0.17883737,0.84421176,0.19113486,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
890,-0.036274876,-0.37084728,1.0,1.0,1.3243502,0.55809754,0.4443711,1.0,2.0,0.42685738,0.58230674,-0.84304184,2.896344,1.5584772,0.77085257,0.08790499,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
891,-0.036274876,0.5740507,1.0,1.0,-0.7776014,1.2565287,1.0414218,1.0,2.0,0.01143321,0.25815228,-0.5680556,-0.67592627,-0.98224384,-1.2014368,1.3370309,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
892,-0.036274876,-0.39304554,0.0,1.0,-0.8651827,-0.14033367,-0.15267955,0.0,1.0,-0.28059492,-0.44908547,1.723496,0.51483047,-0.5587904,0.77085257,0.120760016,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
893,-0.036274876,0.0036504043,1.0,1.0,-1.215508,-0.14033367,-0.15267955,4.0,1.0,0.01143321,-1.1563232,1.3262936,0.51483047,-0.13533686,0.77085257,0.13643523,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
894,-0.036274876,-0.15200216,0.0,0.0,1.4995129,-1.8864117,-1.9438314,4.0,1.0,-1.0106652,-1.6867516,0.012470742,2.896344,1.5584772,0.77085257,-2.164765,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
895,-0.036274876,-0.012574041,1.0,1.0,-0.5148575,0.90731317,1.0414218,1.0,1.0,0.31322807,0.2514822,-0.84304184,0.51483047,-0.014988153,-0.14991586,0.8816238,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
896,-0.036274876,0.45380768,0.0,0.0,1.1491876,-0.83876485,-0.15267955,2.0,2.0,3.8077986,-1.3331327,0.62355113,0.51483047,1.1350236,1.7569972,-1.2451365,1.4820112,-0.17883737,0.8276589,5.9847336,-0.16216384,22.335585,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
897,-0.036274876,-0.27711806,1.0,1.0,-2.6168091,0.55809754,1.0414218,0.0,1.0,0.2719118,0.17127894,-1.0569199,-0.67592627,-0.13533686,0.77085257,1.4848541,0.5629845,-0.17883737,-0.8688637,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
898,-0.036274876,-0.6667275,1.0,0.6577001,0.09821179,-1.8864117,-1.9438314,1.9085783,1.0,0.01143321,-0.6258949,2.1818063,0.51483047,0.71157014,0.77085257,-1.8406906,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
899,-0.036274876,0.6126584,1.0,0.0,0.2733744,-0.48954928,-0.74973017,4.0,1.0,-0.13458085,-0.0954666,3.5872912,-0.67592627,-0.13533686,0.77085257,-0.7165555,1.4820112,-0.17883737,1.2739913,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
900,-0.036274876,0.06341355,1.0,1.0,0.010630466,-0.14033367,-0.15267955,4.0,0.0,-1.8867495,-1.1563232,-1.179136,-0.67592627,-0.98224384,-1.2014368,-0.1725412,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
901,-0.036274876,0.28812966,1.0,1.0,0.2733744,-0.14033367,0.4443711,0.0,0.0,-0.71863705,-1.1563232,-1.0569199,-0.67592627,-0.98224384,-1.2014368,-0.5583741,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
902,-0.036274876,-0.044936977,1.0,1.0,-0.42727613,-0.83876485,-0.15267955,0.0,2.0,1.3255597,0.25815228,1.4790637,-0.67592627,-0.13533686,0.77085257,-0.4889986,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
903,-0.036274876,0.3113265,1.0,1.0,0.010630466,-0.14033367,-0.15267955,4.0,1.0,-2.0327635,-2.7476082,0.8374293,-0.67592627,1.1350236,0.77085257,0.11782572,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
904,-0.036274876,0.52906907,1.0,1.0,0.09821179,-1.537196,-1.3467808,2.0,0.0,-1.4487073,0.61177117,-0.2014074,-0.67592627,-0.98224384,-1.2014368,-0.94169253,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
905,-0.036274876,0.57447976,1.0,1.0,0.010630466,-0.14033367,-0.15267955,0.0,0.0,-0.86465114,-2.2171798,-0.84304184,-0.67592627,-0.98224384,-1.2014368,-0.14629765,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
906,-0.036274876,-0.15851021,1.0,1.0,-0.60243875,-0.14033367,-0.15267955,0.0,2.0,-1.7407354,-1.1563232,0.043024763,-0.67592627,-0.98224384,-1.2014368,0.0123182535,0.5629845,-0.17883737,0.10439017,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
907,-0.036274876,-0.19368872,1.0,1.0,-2.3540652,1.2565287,1.0414218,0.0,2.0,0.3034613,0.61177117,2.1512523,-0.67592627,-0.98224384,-1.2014368,1.8753269,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
908,-0.036274876,0.14023319,1.0,1.0,-1.4782519,-0.48954928,-0.15267955,0.0,0.0,-0.28059492,-0.0954666,-0.38473153,-0.67592627,-0.98224384,-1.2014368,0.100290224,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
909,-0.036274876,0.05633183,0.0,1.0,1.6746755,0.55809754,0.4443711,0.0,1.0,-0.21036425,0.014170489,-1.118028,-0.67592627,1.5584772,0.77085257,-0.14169909,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
910,-0.036274876,0.21663886,1.0,1.0,-0.8651827,0.20888194,-0.74973017,1.0,1.0,-0.572623,0.96539,-0.059364736,-0.67592627,0.28811663,0.77085257,0.5633857,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
911,-0.036274876,-0.354068,1.0,0.0,-0.5148575,0.55809754,-0.15267955,0.0,0.0,2.201644,-1.1563232,-0.44583958,-0.67592627,-0.98224384,-1.2014368,0.534665,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
912,-0.036274876,-1.0754268,0.0,1.0,0.36095574,-0.48954928,-0.74973017,4.0,1.1273845,-0.28059492,-2.9244177,-0.5986097,-0.67592627,0.10118694,0.012681061,-0.7279823,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
913,-0.036274876,0.16488624,1.0,1.0,-0.95276403,-0.83876485,-0.15267955,0.0,1.0,-0.33973292,-0.2597602,-1.3319062,-0.67592627,0.28811663,0.77085257,-1.022517,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
914,-0.036274876,0.31294578,1.0,1.0,-0.60243875,-0.48954928,0.4443711,4.0,0.0,-1.0106652,-0.80270433,-0.29306945,0.51483047,-0.98224384,-1.2014368,-1.022517,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
915,-0.036274876,0.25115612,1.0,0.0,-0.07695085,0.55809754,0.4443711,4.0,0.0,0.59548944,0.96539,0.37911898,0.51483047,-0.98224384,-1.2014368,0.35545346,1.4820112,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
916,-0.036274876,0.70550436,1.0,1.0,-2.0037398,1.6057444,1.6384723,0.0,0.0,0.17371397,0.03853397,-0.29306945,-0.67592627,-0.98224384,-1.2014368,2.1597273,-1.2750689,5.590866,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
917,-0.036274876,0.34467563,1.0,1.0,-1.0403453,-0.026564196,0.101468384,0.0,2.0,1.1795456,0.43496174,0.59299713,-0.67592627,-0.5587904,0.77085257,0.30530402,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
918,-0.036274876,-0.20986181,0.0,1.0,2.2877448,-0.14033367,-0.15267955,0.0,1.0,0.7415035,-0.6258949,-0.32362348,-0.67592627,1.5584772,0.77085257,-0.95034343,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
919,-0.036274876,0.4042154,0.0,0.0,0.010630466,0.165042,0.13984503,1.0,2.0,0.3034613,1.1421995,-1.087474,0.51483047,1.1350236,0.77085257,0.23916444,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
920,-0.036274876,-0.07424113,0.0,1.0,-0.95276403,0.55809754,-0.15267955,3.0,1.0,-2.6168199,-0.0954666,1.6318338,-0.67592627,1.1350236,-0.21529213,0.76111245,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
921,-0.036274876,0.52484375,1.0,0.67353845,0.1857931,0.13029726,0.08440966,1.0,2.0,-0.572623,1.1421995,-1.118028,1.7055871,1.5584772,0.77085257,0.13630508,0.5629845,-0.17883737,0.45873892,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
922,-0.036274876,0.07010685,1.0,1.0,-0.95276403,-0.48954928,-0.15267955,0.0,1.0,-1.0106652,-0.0954666,-0.0486373,0.51483047,1.5584772,0.77085257,-0.20279926,0.5629845,-0.17883737,0.40617543,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
923,-0.036274876,0.16644663,1.0,1.0,-0.07695085,0.20888194,0.4443711,4.0,1.0,0.12473016,-0.17941603,-0.81248784,-0.67592627,-0.13533686,0.77085257,0.3187713,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
924,-0.036274876,0.06551877,0.0,0.0,0.5361184,-0.48954928,-0.15267955,0.0,0.0,0.0023136884,-0.17175102,-0.3541775,-0.67592627,-0.98224384,-1.2014368,-0.7267192,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
925,-0.036273666,-0.011909643,0.0,0.67795086,-0.8651827,3.0026069,3.4296243,1.0,0.0,-1.1566793,-0.44908547,-0.07919132,-0.67592627,-0.98224384,-1.2014368,2.601818,1.4820112,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
926,-0.036274876,-0.7052503,0.0,1.0,0.010630466,-0.12600027,-0.02781042,4.0,0.0,0.44947538,0.61177117,-0.84304184,-0.67592627,-0.98224384,-1.2014368,2.2191508,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
927,-0.036274876,-0.010464823,1.0,0.0,-0.6900201,2.6533911,1.0414218,0.0,1.0,1.7636019,0.61177117,-0.7819338,-0.67592627,-0.13533686,0.77085257,2.5120978,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
928,-0.036274876,-1.0521152,0.0,1.0,1.4119315,-1.1879804,-1.3467808,0.0,2.0,-0.42660895,-2.2171798,-0.44583958,-0.67592627,1.5584772,0.77085257,-1.7363614,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
929,-0.036274876,0.18624553,0.0,1.0,1.1491876,1.6057444,0.4443711,0.0,1.0,-0.19160898,0.12500219,1.3262936,0.51483047,1.1350236,0.77085257,0.85012335,1.4820112,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
930,-0.036274876,0.4071178,0.0,0.0,0.2733744,0.90731317,1.0414218,4.0,1.0,-0.45924425,0.11166086,1.784604,-0.67592627,0.28811663,0.77085257,-0.048673946,1.4820112,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
931,-0.036274876,0.88057846,0.0,1.0,1.0616063,-0.14033367,-0.15267955,1.0,0.0,0.7415035,0.08134284,-1.1485821,-0.67592627,-0.98224384,-1.2014368,-0.3255249,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
932,-0.036274876,0.13093913,1.0,0.0,-2.0913212,1.6057444,1.6384723,4.0,0.0,0.8875176,-0.80270433,0.2569029,0.51483047,-0.98224384,-1.2014368,2.6828961,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
933,-0.036274876,-0.35655236,1.0,0.0,-1.0403453,-0.83876485,-0.74973017,4.0,1.0,-0.13458085,0.43496174,0.5318891,0.51483047,-0.13533686,0.77085257,-0.22202803,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
934,-0.036274876,-0.7468235,1.0,1.0,-1.5658332,-0.1334322,0.069660336,0.0,1.0,-0.22464824,-0.017875584,-0.65971774,-0.67592627,-0.13533686,0.77085257,0.48750326,-0.35604215,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
935,-0.036274876,0.834388,1.0,1.0,-1.0403453,-0.83876485,-0.74973017,0.0,1.0,-0.13458085,0.61177117,-0.21982525,-0.67592627,-0.13533686,0.77085257,-0.19356957,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
936,-0.036274876,-0.6738248,0.0,1.0,0.36095574,1.2565287,1.3399471,4.0,2.0,-1.3026932,-0.80270433,0.34856498,-0.67592627,-0.98224384,-1.2014368,0.6837132,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
937,-0.036274876,0.3640285,0.0,1.0,0.44853705,-0.48954928,-0.15267955,1.0,2.0,-1.4487073,0.61177117,-0.9041499,-0.67592627,1.5584772,0.77085257,-0.45063806,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
938,-0.036274876,-1.0671887,0.0,0.6980899,-1.3030893,2.3041756,2.235523,1.0,2.0,0.36892575,0.5516973,0.13468683,0.51483047,-0.13533686,0.77085257,2.4281769,1.4820112,-0.17883737,1.0539924,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
939,-0.036274876,-0.059290882,0.0,1.0,0.82174563,0.20888194,-0.74973017,3.0,1.0,-1.5947214,-1.1563232,-0.0486373,-0.67592627,1.5584772,0.77085257,-0.20307356,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
940,-0.036274876,0.26912943,0.0,0.0,0.44853705,-0.14033367,-0.15267955,0.0,0.0,-1.4487073,0.61177117,-0.9041499,1.7055871,-0.98224384,-1.2014368,-0.011267348,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
941,-0.036274876,0.10910714,0.0,0.0,0.09821179,-0.14033367,-0.15267955,2.08342,2.0,-0.027941234,0.2663882,1.1124156,-0.67592627,-0.5587904,0.77085257,-0.1157597,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
942,-0.036274876,-0.05484366,1.0,1.0,-2.4416463,-1.1879804,-1.3467808,1.0,0.0,-0.42660895,0.7885806,-0.96525794,-0.67592627,-0.98224384,-1.2014368,0.04158922,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
943,-0.036274876,-0.40492386,1.0,1.0,-1.1279267,-0.051925566,0.17310248,2.0,0.0,0.3034613,1.4958184,-0.7513798,-0.67592627,-0.98224384,-1.2014368,0.6119317,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
