,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
153,0.04934969,0.2295764,0.0,0.6590742,-1.0085084,0.232845,0.48214546,1.0,1.0,0.8317268,1.0998183,-0.17355236,2.9833393,1.5451056,0.8172664,0.025567543,-1.273485,4.7756386,1.1381394,-0.30643475,5.685233,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-2.1495397,-2.7038116,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.07425087,0.09585143,-0.07357881,0.06765438,0.05476183,-0.11744213,-0.086694196,-0.16107717,-0.18176378,0.42530268,-0.27347082,9.6796665,-0.05666393,6.349836,-0.19001904,-0.011086678,0.06064948,10.780725,-0.1133529,-0.10426522,-0.10700778,-0.10441548,-0.18038197,-0.026408453,0.120245025,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,0.60588515,0.7722816,0.25755534,0.23592058,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
154,0.04934969,0.19042143,1.0,0.66478133,-0.39597133,-0.45141336,-0.12160014,0.0,1.0,0.010405443,-0.12699449,0.056091465,-0.67894524,-0.5382193,0.8172664,-0.25578976,0.573447,-0.20995334,0.14576876,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.29044688,-0.068549484,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,1.049618,-0.19874868,-0.12575194,0.25029072,-0.06489215,0.048407372,0.057136625,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.0636072,-0.074240975,0.021396995,0.10897279,0.4687859,-0.09253368,0.087999135,-0.5296325,-0.3548729,-0.27694654,0.05957933,-0.10098594,-0.050582197,-0.31477445,-0.6050331,-0.28853548
155,0.04934969,0.29024684,1.0,0.0,-1.3585296,-0.10928418,0.48214546,0.0,1.0,-0.0069910972,0.0011662077,-0.36414996,0.54181623,1.5451056,0.8172664,0.5067807,0.573447,-0.20995334,0.37370723,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.16692466,0.13524345,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.16597131,-0.12105686,1.9995567,0.21016708,0.22308199,-0.8071595,1.1439966,1.0547075,2.0274503,-0.27694654,-0.16200702,-0.17486967,-0.37436163,-0.31477445,1.8922377,-0.28853548
156,0.04934969,1.0802765,1.0,1.0,0.12906048,-1.1356717,-0.72534573,0.0,2.0,-0.17739375,0.25699246,-0.99947536,0.54181623,1.5451056,0.8172664,-0.92135864,0.573447,-0.20995334,0.4243484,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,6.119866,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,2.1109984,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.53349155,-1.0900494,0.83172834,0.0050356463,-1.0708431,1.0547075,-0.3548729,-0.27694654,1.0839735,0.8356611,-0.97669786,-0.31477445,1.8922377,-0.28853548
157,0.04934969,0.03333044,0.0,1.0,0.12906048,0.1187519,0.031281248,0.0,2.0,0.54340667,0.5941228,0.048811518,-0.67894524,-0.95488423,-1.1252301,0.14521094,0.573447,-0.20995334,-0.2096894,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,15.779276,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.008094541,0.06323494,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,6.6631317,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-0.6378002,-0.6551857,-0.90868384,-0.70170313,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.02013383,0.0058520073,-0.31477445,-0.6050331,-0.28853548
158,0.04934969,-0.5413524,1.0,0.0,-0.48347664,-0.10928418,0.48214546,4.0,1.0,0.110926405,-0.7543986,-0.046487287,-0.67894524,-0.5382193,0.8172664,0.03426551,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,3.2594192,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.26530707,0.010943568,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,3.8035145,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.33613664,0.21016708,0.014220653,-0.40106192,0.03657675,1.0547075,2.0274503,-0.27694654,1.0839735,-2.0869517,1.6463773,-0.31477445,1.8922377,-0.28853548
159,0.04934969,0.06621858,1.0,1.0,0.39157638,0.20122887,0.043280236,1.0,1.0,2.1291676,0.5941228,0.49353927,0.54181623,1.5451056,0.8172664,0.13726376,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.20684358,0.07555302,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-1.0900494,-0.5763791,-0.60411066,0.7748566,-0.5296325,2.0274503,-0.27694654,0.035079367,-0.17646572,0.009508306,-0.31477445,-0.6050331,2.7662575
160,0.04934969,-0.24902268,0.0,0.0,-0.04595013,-1.8199301,-1.932837,1.4850047,2.0,0.01842089,0.25637302,0.5058929,0.54181623,1.1284406,0.8172664,-1.8594792,0.040673338,0.031217596,0.08613662,2.8054316,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-2.1495397,-1.8390689,-0.2399032,6.3086424,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.09755202,-0.2766419,-0.36925718,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.285576,0.07366323,-0.076468065,-0.023828777,1.9232366,0.2545575,-1.439983,-0.5296325,-0.22981416,-0.03826711,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.11563458
161,0.04934969,0.30258062,0.0,0.0,0.65409225,-0.7935425,-0.72534573,1.0,1.0,-0.076931186,0.18422954,1.0017996,-0.67894524,1.5451056,0.8172664,-0.10083396,0.573447,-0.20995334,0.7295373,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,3.3240643,2.4846451,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,6.365487,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.10548783,-0.21272667,-0.010714989,-0.045063403,-0.03775951,0.30960882,0.7748566,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
162,0.04934969,0.1465407,0.0,0.0,0.39157638,0.91710335,0.48214546,0.0,1.0,-0.24525927,0.024604358,-0.2370849,-0.67894524,1.5451056,0.8172664,0.6517432,-1.273485,4.7756386,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.1311286,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.0071715703,-0.15760405,-0.53786373,-0.6378002,-0.655159,0.10656004,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,-2.0869517,1.6463773,3.179746,0.6436023,-0.28853548
163,0.04934969,0.20930248,1.0,0.0,-1.3585296,-1.4778008,-1.3290913,0.0,0.0,-2.1956348,-2.271485,0.68413687,-0.67894524,-0.95488423,-1.1252301,-0.9569177,1.496913,-0.20995334,0.6462916,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.5824776,-0.41694283,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,15.779295,-0.9777357,2.1109984,3.897925,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,7.835092,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.11496032,0.21016708,1.4543552,-0.90868384,-0.64908606,1.0547075,-0.3548729,-0.27694654,1.3488696,0.12907372,0.455492,-0.31477445,0.6436023,-0.28853548
164,0.04934969,-0.21241355,1.0,1.0,-0.22096072,0.232845,0.48214546,0.0,1.0,-0.033233672,-2.271485,0.65237063,0.54181623,1.1284406,0.8172664,0.03436235,0.573447,-0.20995334,0.80118215,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.070193775,0.13574204,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-1.1581221,0.21016708,0.034756254,-0.2995375,1.1439966,-0.5296325,-0.3548729,-0.27694654,0.24347663,-0.11125664,0.10211569,-0.31477445,-0.6050331,-0.28853548
165,0.04934969,0.24031289,0.0,1.0,1.1791241,1.6013618,0.48214546,0.0,1.0,-0.23369779,0.13005087,1.4147611,0.54181623,1.1284406,0.8172664,0.87598157,1.496913,-0.20995334,0.80118215,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.4995296,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,2.1109984,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.104621165,-0.22072238,-0.96076715,-1.259643,-0.3729939,2.2385721,-1.0708431,-0.5296325,0.2418415,0.18759045,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.030932475
166,0.04934969,-0.18619569,1.0,1.0,-0.22096072,0.91710335,0.48214546,4.0,2.0,-0.006363169,0.17968245,0.33470795,0.54181623,0.29511067,0.8172664,0.80295336,0.573447,-0.20995334,0.3236482,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.29060918,0.22926083,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,3.8035145,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.060170718,0.0015882474,-0.5275077,0.09015132,0.046592683,1.2233284,-0.013403324,1.0547075,4.4097733,3.1780963,0.07591456,-0.16487673,0.22169167,-0.31477445,0.6436023,5.8210506
167,0.04934969,0.28812793,1.0,0.0,-0.13345543,0.5749742,0.48214546,4.0,0.0,-1.3306744,-0.7543986,0.68413687,-0.67894524,-0.95488423,-1.1252301,0.39939216,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.022904694,0.09074825,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,2.608202,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,6.365487,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,22.336718,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.96076715,3.149787,-0.4141278,-0.18603523,-1.0708431,-0.5296325,-0.3548729,-0.27694654,0.77689344,0.15663843,0.56698185,-0.31477445,1.8922377,-0.28853548
168,0.04934969,-0.089600876,1.0,0.0,-0.04595013,0.5749742,0.48214546,4.0,0.0,0.54340667,0.93125314,0.43000674,0.54181623,-0.95488423,-1.1252301,0.37408355,1.496913,-0.20995334,-0.2096894,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,-0.97432613,4.184994,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.010166307,-0.20214649,-0.5576595,-0.2995375,-1.439983,2.6390474,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,3.179746,3.1408732,2.7662575
169,0.04934969,-0.46693122,1.0,1.0,-0.13345543,0.91710335,-0.12160014,0.0,2.0,-0.1475452,-0.021529064,-0.90417653,1.7625778,-0.5382193,0.8172664,0.8974363,0.573447,-0.20995334,-0.2096894,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,3.2594192,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.44236544,0.1643187,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.23838659,-0.04014465,-0.08676676,-0.69433135,-1.121017,-1.0102082,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,-0.97669786,3.179746,0.6436023,-0.28853548
170,0.04934969,0.27947912,0.0,0.0,1.0041134,-0.10928418,-0.12160014,1.0,2.0,-0.10366263,-0.030360753,-0.5547476,1.7625778,1.5451056,0.8172664,-0.63148916,0.573447,-0.20995334,1.1381394,0.46439072,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,8.392025,-0.100798436,0.20218743,-0.04577149,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,3.8035083,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,4.438505,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.044972733,-0.24672408,-0.96076715,0.21016708,1.3661773,3.2538161,-0.3325632,-0.5296325,2.0274503,-0.27694654,-0.34323367,-0.26559576,-0.43971673,3.179746,1.8922377,-0.28853548
171,0.04934969,-0.27659872,1.0,1.0,0.65409225,-0.01898714,0.067769215,4.0,2.0,0.39924657,0.762688,-0.36414996,1.7625778,-0.121554285,0.8172664,-0.31715247,0.573447,-0.20995334,-0.88360375,1.2494985,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.033672214,-0.017690629,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,5.679453,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.33613664,0.83200973,1.3575728,3.5583892,1.5131365,-0.5296325,4.4097733,-0.27694654,-0.797508,-0.4473338,-0.40391213,-0.31477445,-0.6050331,-0.28853548
