,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
414,0.13668111,0.08371997,0.0,1.0,-0.8076091,1.2313768,0.98045707,4.0,0.0,-0.8096061,1.1440009,-1.1601764,-0.66612536,-0.9841258,-1.1866734,1.492695,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.23873916,0.32900655,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,3.8001723,-0.7177274
415,0.13668111,0.24301337,0.0,1.0,0.5951578,0.86674476,0.98045707,0.0,2.0,0.26351106,0.2949048,-0.6951791,0.5237432,0.7419236,0.8196323,0.47295064,1.5007124,-0.19425292,0.117176294,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.2835723,0.28669655,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
416,0.13668111,1.6430731,1.0,1.0,0.22108665,-0.59178334,-0.8376519,0.0,0.0,-1.0862035,-0.08472102,-0.57117987,-0.66612536,-0.9841258,-1.1866734,-0.46205756,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.75289994
417,0.13668111,-0.37511265,0.0,0.0,0.03405107,3.783801,1.5864934,4.0,2.0,0.43508202,-0.08472102,-0.35418114,-0.66612536,0.15777187,0.117115036,2.921532,1.5007124,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.996952,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
418,0.13668111,-0.25790825,0.0,1.0,0.8757112,0.26916677,0.22022049,1.0,2.0,0.1211052,0.487362,-1.4081749,-0.66612536,-0.9841258,-1.1866734,0.19785826,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
419,0.13668111,0.5214928,0.0,1.0,2.371996,1.5960089,2.798566,1.0,1.0,1.1265754,-0.08472102,-0.78817856,-0.66612536,0.78650343,0.8196323,0.4481417,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,0.5597082,0.7716063,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
420,0.13668111,0.21312411,1.0,0.0,-0.99464464,-0.59178334,-0.23161559,0.0,0.0,-0.5330087,-0.43578443,-0.4781804,0.5237432,-0.9841258,-1.1866734,-0.2055611,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.75289994
421,0.13668111,-0.007689379,1.0,1.0,0.12756887,-0.9564154,-0.8376519,4.0,2.0,-0.5330087,-0.08472102,-0.19918206,0.5237432,0.3104112,0.8196323,-1.0440377,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.3320111,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
422,0.13668111,0.3685755,1.0,1.0,0.22108665,0.3197967,0.6774389,0.0,2.0,0.43508202,-0.08472102,-0.7571788,-0.66612536,-0.55261344,-0.18352054,0.16312768,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.18885195,0.24455969,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
423,0.13668111,-0.6787012,0.0,0.0,0.22108665,1.5960089,0.37442073,1.266046,1.0,0.6886682,0.16757154,1.3508087,1.7136118,0.38126191,0.49775323,1.1471332,0.5572057,-0.19425292,1.1364589,3.942126,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,0.6214241,0.2356155,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.012655601,-0.4097178
424,0.13668111,0.20354654,0.0,1.0,-0.5270557,-0.59178334,-0.23161559,0.0,2.0,-0.9479047,-1.1379112,-1.0981767,0.5237432,-0.55261344,0.8196323,-0.400358,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.18510608,-0.058408145,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
425,0.13668111,-0.41451764,1.0,0.0,-0.059466723,0.1374807,0.98045707,4.0,0.0,-1.3628007,-3.4198234,0.45181406,-0.66612536,-0.9841258,-1.1866734,-0.31816608,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.024429,0.22105645,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
426,0.13668111,1.5476041,0.0,0.0,0.03405107,-0.22715133,-0.23161559,2.08342,2.0,-0.017107906,0.2745188,1.1648098,-0.66612536,-0.55261344,0.8196323,-0.17001104,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.26962316,-0.1860929,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.36241123,-0.7177274
427,0.13668111,-0.49444142,0.0,0.0,0.12756887,0.1374807,0.98045707,2.0,2.0,-0.10364733,0.023175951,-0.16818225,-0.66612536,-0.55261344,0.8196323,0.10984722,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.0065699266,0.24925552,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
428,0.13668111,0.13154499,0.0,0.0,0.40812224,0.1374807,0.37442073,1.9992541,2.0,0.043065578,0.022035077,-0.0751828,-0.66612536,-0.9841258,-1.1866734,-0.011395799,1.5007124,-0.19425292,1.1364589,-0.016145365,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.14309074,0.1547153,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.22818966,0.25377503
429,0.13668111,1.072118,0.0,1.0,-0.62057346,3.783801,2.798566,0.0,2.0,2.6478608,0.6174058,-0.2611817,-0.66612536,-0.9841258,-1.1866734,3.447561,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
430,0.13668111,-0.41955286,0.0,0.0,1.1562645,-0.22715133,-0.23161559,4.0,2.0,-0.25861016,-0.0064876666,0.19483271,-0.66612536,0.7419236,0.8196323,-0.634972,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.113357514,-0.1006466,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
431,0.13668111,0.38064533,1.0,1.0,-2.7714827,0.50211275,0.37442073,4.0,2.0,-0.3204775,-0.47310394,1.8468058,-0.66612536,-0.9841258,-1.1866734,1.4332947,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
432,0.13668111,-0.7183457,0.0,0.0,1.1562645,0.1374807,0.37442073,0.0,1.0,-0.8096061,-0.61131614,-0.9741775,-0.66612536,0.7419236,0.8196323,-0.32789043,0.5572057,-0.19425292,-0.9021063,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.17140754,0.057304014,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
433,0.13668111,-0.58261406,1.0,0.0,-0.7140913,0.86674476,1.5864934,1.0,0.0,0.15848467,-2.5421648,0.73081243,-0.66612536,-0.9841258,-1.1866734,0.72686356,0.5572057,-0.19425292,0.117176294,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,3.8001723,-0.7177274
434,0.13668111,-0.5632945,0.0,1.0,1.1562645,-0.59178334,-0.23161559,1.0,1.0,-0.26354995,0.28497517,-0.04418299,-0.66612536,0.7419236,0.8196323,-0.89618015,0.5572057,-0.19425292,0.4770957,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.10488318,-0.14963774,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
435,0.13668111,-0.491,1.0,1.0,-0.62057346,-0.9564154,-0.8376519,0.0,2.0,-0.010511072,0.3034226,-0.60217965,-0.66612536,0.3104112,0.8196323,-0.4416375,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
436,0.13668111,-0.06799067,0.0,0.0,-0.4335379,-0.9564154,-0.8376519,1.4400547,0.0,-0.8096061,-0.08472102,-1.3771751,2.9034803,-0.9841258,-1.1866734,-0.58571607,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.3000499,-0.30625683,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.01738353,-0.06941536
437,0.13668111,-2.3386738,1.0,1.0,0.31460446,2.3252728,0.98045707,1.0,1.0,-0.25641134,0.79293746,-1.1291765,0.5237432,1.6049483,0.8196323,1.9143884,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.9440618,0.45770386,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
438,0.13668111,0.15580957,1.0,1.0,-0.5270557,-0.19023938,-0.06311172,4.0,2.0,0.71167934,-0.08472102,0.42081425,-0.66612536,-0.9841258,-1.1866734,0.011426023,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.26387823,-0.10075907,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
439,0.13668111,0.008638044,1.0,0.6757981,0.40812224,0.86674476,0.98045707,1.0,1.0,0.31613874,0.1520792,-0.8501782,1.7136118,1.6049483,0.8196323,0.8160839,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.5213859,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
440,0.13668111,-0.68739283,1.0,1.0,1.1562645,-2.0503116,-2.6557608,4.0,2.0,0.43508202,1.670596,0.57581335,0.5237432,0.3104112,0.8196323,-2.6372645,0.5572057,-0.19425292,0.79669803,5.3639026,-0.17126773,-0.04573083,11.132872,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,6.6663632,-0.066529214,-0.09032597,-3.2342758,-3.6390738,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
441,0.13668111,-0.9764955,0.0,0.0,0.5951578,0.1374807,0.37442073,1.9123406,1.0,-2.6074889,-1.1379112,0.09029761,0.5237432,-0.55261344,0.8196323,-0.25892574,0.5572057,-0.19425292,0.45246106,2.5203497,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.092070945,0.08389948,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.14362302,0.29531705
442,0.13668111,-0.022724783,1.0,0.680942,0.50164,0.86674476,0.37442073,1.3180771,2.0,-0.39471003,1.670596,-0.13718244,1.7136118,1.6049483,0.8196323,0.7238201,0.5572057,-0.19425292,1.1364589,3.942126,-0.17126773,-0.04573083,-0.09167713,-0.14449625,8.120626,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.30069703,0.16753292,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,-0.024339162,-0.16350378
443,0.13668111,-0.28783253,0.0,0.0,0.22108665,-0.59178334,-0.23161559,0.0,1.0,-0.6713074,-0.43578443,0.637813,-0.66612536,1.6049483,0.8196323,-0.41922098,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
444,0.13668111,2.2498245,0.0,1.0,0.12756887,1.5960089,-0.23161559,1.0,2.0,0.28509715,0.5706754,0.29681498,1.7136118,0.7419236,0.8196323,1.2310619,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,6.9990673,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.6861651,0.10714422,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,2.2235272
445,0.13668111,1.1830819,0.0,1.0,0.12756887,0.1374807,0.98045707,1.0,2.0,-0.25641134,-2.1911016,0.17281573,0.5237432,-0.55261344,1.8227851,-0.21957906,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.15185183,0.13768788,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
446,0.13668111,0.06064816,1.0,0.0,-0.5270557,-0.22715133,0.37442073,1.0,2.0,0.32738897,0.28523856,-0.04418299,-0.66612536,-0.9841258,-1.1866734,0.5309935,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,2.4099302,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
447,0.13668111,-0.45532,0.0,0.6690231,0.40812224,2.3252728,0.98045707,2.0,0.0,-0.39471003,0.6174058,-0.4781804,-0.66612536,-0.9841258,-1.1866734,1.6316724,0.5572057,-0.19425292,0.6938251,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.5702536,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
448,0.13668111,0.32574353,0.0,1.0,1.7173713,-0.22715133,-0.23161559,0.0,2.0,-0.05425399,0.27059215,0.23481536,-0.66612536,-0.9841258,-1.1866734,-0.9572139,0.5572057,-0.19425292,0.56761456,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
449,0.13668111,-1.4060261,1.0,1.0,0.7821934,-0.59178334,-0.23161559,3.0,0.0,0.849978,-0.61131614,5.0707865,-0.66612536,-0.9841258,-1.1866734,-1.0066384,0.5572057,-0.19425292,0.45693716,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.4528868,-0.26943997,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
450,0.13668111,-1.201886,0.0,0.0,0.22108665,-1.3210474,-1.4436883,0.0,1.4473367,-0.11811268,0.9684692,-0.29218152,0.5237432,0.22542483,0.41127092,-0.70172495,0.5572057,-0.19425292,0.5198035,0.14489266,-0.011311611,0.051211756,-0.004506966,0.03936997,-0.270681,-0.117069766,0.033737242,-0.045023587,0.0064303796,0.15705797,3.730106,0.0124190925,7.5654187,10.124348,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.5702536,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
451,0.13668111,0.5646882,0.0,1.0,-0.15298451,0.1374807,0.98045707,4.0,2.0,0.43508202,0.79293746,-0.2611817,-0.66612536,0.021372048,0.34658793,0.26524884,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.23335733,0.1555972,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
452,0.13668111,-1.9367931,0.0,1.0,0.12756887,0.86674476,-0.8376519,1.0,1.0,-0.5330087,0.9684692,-1.0671769,-0.66612536,1.6049483,0.8196323,0.7996541,0.5572057,-0.19425292,1.1364589,1.0985733,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.65031296,-0.029665677,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.75289994
453,0.13668111,-0.40013513,0.0,1.0,-0.90112686,0.50211275,0.37442073,0.0,2.0,-0.25641134,2.899318,-1.6871732,2.9034803,-0.9841258,-1.1866734,1.0726559,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.074807756,0.14566521,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.75289994
