,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.16664496,-0.7562181,1.0,1.0,0.3309214,-0.017801069,-0.031172777,1.0,0.0,2.9560754,-0.0025554784,-0.5824708,-0.65783966,-1.0071415,-1.1573913,-0.9358758,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.11183728,0.111783095,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.73715186
121,-0.16664496,1.1560187,1.0,0.0,-0.7100488,0.21654737,0.47009978,4.0,0.0,0.3024704,0.24718055,2.577742,-0.65783966,-1.0071415,-1.1573913,0.3575422,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,-0.2712675,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,4.15876,-0.73715186
122,-0.16664496,0.6947255,0.0,0.0,1.0028431,-0.12439978,-0.12813006,4.0,1.0,0.12856337,0.08369458,0.9798817,-0.65783966,0.60919017,0.8100252,-0.38726583,0.53049994,-0.100154795,0.38420096,4.9406686,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,0.267755,0.04954599,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,4.15876,-0.73715186
123,-0.16664496,-1.4024569,1.0,1.0,-0.8449415,-0.12439978,-0.12813006,1.0,1.0,0.4435942,0.22446716,-0.9730589,3.065781,1.4173559,0.8100252,0.32819983,0.53049994,-0.100154795,0.33693108,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
124,-0.16664496,0.018093375,0.0,1.0,0.41491163,-0.035488084,0.0033001925,0.0,2.0,-0.69988924,1.0689129,-0.51145476,0.5833673,-0.19897567,0.8100252,0.037373256,-1.4247991,-0.100154795,-1.3203253,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.16733243,0.119915895,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
125,-0.16664496,0.11329922,0.0,1.0,1.1708235,-0.46534693,-0.12813006,1.0,1.0,-0.11381309,0.10767543,-0.76001084,0.5833673,0.60919017,0.8100252,-0.62055683,0.53049994,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.67422235,0.04954599,4.3570266,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
126,-0.16664496,0.53470063,0.0,0.0,1.0028431,-1.4881884,-1.3245897,4.0,1.0,-0.8588442,-0.18113354,-1.150599,0.5833673,1.4173559,0.8100252,-1.424538,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,-0.0027521602,-0.17486142,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
127,-0.16664496,0.2420897,1.0,0.66932607,-0.17301983,1.580336,1.0683296,4.0,1.0,-0.8588442,-0.53828967,0.056673408,-0.65783966,0.20510724,0.8100252,1.3067833,-1.4247991,-0.100154795,-0.6385148,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.54779416,0.41553435,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,2.8659139,-0.73715186
128,-0.16664496,0.018161966,1.0,1.0,-1.6008534,0.21654737,0.47009978,2.0,0.0,-1.8125741,-0.24688587,-1.150599,-0.65783966,-1.0071415,-1.1573913,0.7716977,-1.4247991,-0.100154795,-1.3203253,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,2.8659139,-0.73715186
129,-0.16664496,-2.0587115,0.0,0.0,1.1708235,0.8984417,0.47009978,0.0,1.0,0.41279563,0.35460064,-1.0795829,-0.65783966,1.4173559,0.8100252,0.22935365,0.53049994,-0.100154795,1.0633324,4.9406686,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,228.46414,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,1.0806897,-1.233708,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
130,-0.16664496,0.6971581,1.0,1.0,-0.25701004,-1.1472412,-0.7263599,4.0,2.0,-0.015169224,0.17099942,0.3218698,0.5833673,0.20510724,0.8100252,-1.0823078,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,171.37062,-0.115756035,-0.14417817,-1.7645817,-1.233708,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
131,-0.16664496,-0.4431013,1.0,0.6685713,-0.34100026,0.21654737,0.47009978,4.0,0.0,0.41279563,0.71175677,0.48276955,-0.65783966,-1.0071415,-1.1573913,0.18815905,-0.44714957,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,-0.592081,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,2.8659139,-0.73715186
132,-0.16664496,0.23905289,1.0,0.0,0.58289206,1.2393888,0.47009978,0.0,1.0,0.57175064,-0.53828967,0.26972148,-0.65783966,-0.19897567,0.8100252,0.7443113,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
133,-0.16664496,-0.004264355,1.0,1.0,-1.9368142,-0.46534693,-0.12813006,4.0,0.0,-1.1767542,-1.0740238,1.4769938,-0.65783966,-1.0071415,-1.1573913,0.31945035,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.35887924,0.022962453,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
134,-0.16664496,0.33992743,1.0,0.0,-0.17301983,-0.46534693,-0.12813006,4.0,2.0,-0.22302431,1.2474909,-1.0440749,-0.65783966,-1.0071415,-1.1573913,-0.00829631,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.06470307,0.17445853,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,0.60774267
135,-0.16664496,1.4430635,1.0,1.0,-0.25701004,0.5574945,0.47009978,0.0,0.0,0.57175064,-1.43118,-0.6889948,-0.65783966,-1.0071415,-1.1573913,2.1208837,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,1.0806897,1.974427,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
136,-0.16664496,-0.5699725,0.0,1.0,0.3309214,0.21430956,0.053579494,0.0,1.0,-1.4946642,-0.0025554784,-0.049850624,-0.65783966,0.60919017,0.8100252,0.15033564,1.5081495,-0.100154795,1.0660114,2.3327534,9.933484,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.33423913,0.21748546,-0.22960702,-0.17275429,-0.26128688,881.6751,0.027173534,-0.04759299,-1.0126252,-0.06470462
137,-0.16664496,-0.06201281,1.0,1.0,0.16294101,-0.46534693,-0.12813006,0.0,2.0,-0.8588442,-1.788336,-0.8665349,-0.65783966,-1.0071415,-1.1573913,-0.5542558,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.341946,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,1.5730674,1.9526372
138,-0.16664496,-0.005373506,1.0,1.0,-1.6848435,1.2393888,1.6665595,1.0,1.0,0.41279563,1.2474909,0.94437367,-0.65783966,-0.6030586,0.8100252,3.247556,1.5081495,-0.100154795,0.38420096,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,3.1130264,7.107443,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
139,-0.16664496,1.1185566,1.0,0.0,-0.42499045,0.5574945,0.47009978,0.0,0.0,1.2075706,-0.89544576,-0.014342612,-0.65783966,-1.0071415,-1.1573913,0.39730573,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,0.60774267
