,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11,-0.06628129,0.90962356,0.0,0.0,0.85375595,1.1436429,1.023152,1.0,1.0,-2.0112033,-1.1890662,0.9211405,-0.7336069,0.26080367,0.70065403,0.32570186,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,14.106735,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.33194807,0.3101979,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.4855449,-0.22729406,-0.3223475,1.2154258,-1.293929,-0.5195974,1.7920754,-0.27255267,0.68811464,0.12217239,0.27956438,2.9195132,0.59464574,-0.2549795
12,-0.06628129,-0.048595946,1.0,1.0,0.1349526,-0.21839651,-0.2497568,4.0,2.0,-1.0675166,-0.09975401,-0.21611296,-0.7336069,0.4278637,0.70065403,-0.24775155,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.28327435,-0.19601357,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.22735159,1.0086181,-0.32359767,-0.8995009,-0.93709165,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
13,-0.06628129,-0.54223675,1.0,1.0,-1.931607,-0.5556076,-0.25150213,0.0,0.0,-0.93270415,0.26335,0.5515331,-0.7336069,-1.0275114,-1.2324022,0.19389415,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.6808578,-0.21021764,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.54116136,-0.6465705,1.2716668,0.20831786,1.5607694,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
14,-0.06628129,0.16322215,1.0,1.0,-0.4041499,-1.2353078,-0.8888292,0.0,0.0,-0.3934546,1.3526621,3.7358427,-0.7336069,-1.0275114,-1.2324022,-1.1491644,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-1.8350054,-2.0127306,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,9.94926,-1.0300709,1.6247814,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,5.449752,2.443115,1.1624206,-0.5973685,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,2.9195132,-0.61003834,-0.2549795
15,-0.06628129,-0.32009557,1.0,1.0,-1.0331028,-0.21287572,-0.05828177,4.0,1.0,0.01098253,0.26335,-0.18768162,-0.7336069,0.690242,0.70065403,0.2537902,0.49666575,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,6.9996195,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.36264497,-0.08382257,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,1.3080903,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,0.1810238,-0.069579735,-1.2016333,0.49025753,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
16,-0.06628129,-0.07442608,1.0,1.0,0.22480302,0.1240926,-0.25150213,0.0,1.0,5.4034777,2.0788703,-0.30140695,-0.7336069,1.5491186,0.70065403,0.26242352,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.032364894,-0.008687747,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,3.9870017,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,4.5976133,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,1.3987534,3.2707093,-0.55828553,-0.6980793,0.49025753,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,2.9195132,0.59464574,-0.2549795
17,-0.06628129,0.4339741,1.0,1.0,0.1349526,-0.17965612,-0.09999414,4.0,2.0,-1.8763908,-0.09975401,-0.13645725,-0.7336069,1.1196803,0.70065403,-0.21666875,1.446749,-0.19022971,-0.9152142,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.17113551,-0.10867847,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.11323896,1.8362124,-0.021003047,-0.22110267,-0.04698133,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
18,-0.06628129,-0.38468647,1.0,0.6711446,0.49435428,0.80379283,0.7044885,1.0,1.0,-0.25864223,0.62645406,-0.727877,0.44173595,0.26080367,0.70065403,0.57277113,0.49666575,-0.19022971,0.46878642,-0.2655834,-0.1623677,-0.10095584,9.94478,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.34296122,0.29494134,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.12424058,-0.05020013,-5.581339,0.092082486,0.057962004,0.01908331,-0.026406683,0.14410575,-0.1407175,0.002634021,-0.12272464,2.6057029,-1.0287648,0.052275945,-0.8361476,-0.054307785,-0.046013214,0.44436464,-0.2851172,0.05376079,-0.029044947,0.009280416,-0.004130696,-0.053659044,-0.08890151,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,0.1810238,-1.1375256,-0.39594692,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.33673003,-0.17066178,-0.18919474,-0.3429437,-0.61003834,-0.2549795
19,-0.06628129,-0.0624388,1.0,1.0,-0.67370117,-0.09299495,-0.012120169,1.0,0.0,0.064480245,0.21404853,0.1534944,-0.7336069,-1.0275114,-1.2324022,0.18726854,0.49666575,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.23741248,-0.02107799,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.21704303,0.14052731,-0.54116136,-0.6465705,-0.18495241,-0.8995009,0.30114904,-0.5195974,-0.40463105,-0.27255267,-0.2896874,-0.0066729346,-0.19598137,-0.3429437,-0.61003834,-0.2549795
20,-0.06628129,-0.44013467,0.0,0.0,-0.67370117,-0.21575752,-0.8888292,4.0,2.0,-0.79789174,-0.6444101,0.7505525,-0.7336069,0.26080367,0.70065403,-0.16790277,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.1981814,-0.27130005,3.9576154,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,8.089822,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.3432116,-0.26035982,1.4207473,1.5175582,-0.93709165,-0.5195974,0.38349983,0.70476013,0.2989539,-0.09412179,0.056906413,2.9195132,-0.61003834,0.7576045
21,-0.06628129,-0.13288295,1.0,1.0,0.40450385,-0.21575752,-0.25150213,0.0,2.0,-1.2023289,0.8080061,0.97800314,-0.7336069,1.5491186,0.70065403,-0.26452726,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.114149205,-0.09984504,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.3432116,-0.26035982,-0.26084292,-0.7987901,-0.93709165,1.1698986,-0.40463105,-0.27255267,0.4414187,0.10616352,-0.092388414,-0.3429437,0.59464574,-0.2549795
22,-0.06628129,0.04295327,1.0,1.0,-1.4823549,0.80379283,1.6604791,4.0,1.0,-0.3934546,0.9895581,-0.27297562,-0.7336069,-0.598073,2.6337101,2.0529249,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,3.7652333,3.4734843,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,2.2545981,0.5672345,-1.094977,-0.59999627,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,0.59464574,-0.2549795
23,-0.06628129,-0.4872528,1.0,1.0,-0.044748228,-0.89545774,-0.8888292,4.0,1.0,-0.3934546,0.62645406,0.6368271,-0.7336069,1.1196803,0.70065403,-0.63662875,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.48124224,-0.4174484,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.11323896,0.1810238,0.42500278,-0.4966577,0.84709483,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
24,-0.06628129,-0.21053433,0.0,0.66494817,-0.13459864,-0.5556076,-0.25150213,0.0,2.0,-0.528267,-1.1890662,-0.98375905,-0.7336069,-1.0275114,-1.2324022,-0.06329663,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,1.8984871,1.6447461,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,-0.37576646,-0.19044535,-0.1926077,-0.06140478,0.9585252,0.1375298,0.028238598,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.6465705,-0.19547357,-0.5973685,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.21421021,0.30781823,-0.11532493,-0.3429437,-0.61003834,-0.2549795
25,-0.06628129,-0.16683637,1.0,1.0,1.2131577,0.1240926,-0.25150213,4.0,2.0,-0.06291726,-0.24187095,0.66525847,0.44173595,1.5491186,0.70065403,-0.4211278,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.0698648,-0.20441593,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,3.6462514,0.85888,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.11649098,-0.10137757,-0.028534047,0.6739319,-0.38325113,0.0068962653,-1.293929,-0.5195974,-0.036667623,-0.023722177,0.9600383,0.21138935,0.6496613,-0.3429437,-0.61003834,-0.37902033
26,-0.06628129,-0.33776215,0.0,1.0,0.22480302,0.1240926,-0.25150213,1.0,2.0,0.68504447,0.081798,-0.89846504,0.44173595,-0.598073,0.70065403,-0.1663641,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.43494573,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.23188399,-0.24021406,1.0985063,2.524666,1.5607694,1.1698986,-0.40463105,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
27,-0.06628129,-0.5719058,1.0,0.0,-1.6620557,-0.89545774,-0.8888292,0.0,0.0,1.6287311,-0.09975401,-0.045524944,-0.7336069,-1.0275114,-1.2324022,-0.14552996,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.43494573,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,-0.37576646,-0.19044535,-0.32196718,6.217948,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,6.975536,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.77113396,2.6086338,1.0432966,-0.5973685,-1.293929,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
28,-0.06628129,-0.6713628,1.0,1.0,-0.044748228,0.80379283,1.6604791,4.0,2.0,-0.528267,-1.1890662,1.1770225,0.44173595,1.1196803,1.6671822,0.4668654,0.49666575,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.18572316,0.30931982,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.8672623,-0.73263997,-0.6980793,-1.293929,-0.5195974,1.7920754,-0.27255267,0.68271035,0.21986091,0.5156419,-0.3429437,0.59464574,-0.2549795
29,-0.06628129,-0.13163169,1.0,0.0,0.49435428,-0.89545774,-0.25150213,0.0,2.0,1.6287311,-0.46285805,0.4093764,-0.7336069,-0.598073,0.70065403,-0.9754812,1.446749,-0.19022971,-0.56921405,-0.2655834,-0.1623677,-0.10095584,9.94478,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.476993,-0.24161933,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,-0.37576646,5.25085,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,8.089822,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.54116136,0.1810238,0.4593552,-0.09381453,0.13342023,-0.5195974,-0.35372648,0.248776,-1.3046606,-1.9641716,-1.0250913,-0.3429437,-0.61003834,-0.3140783
30,-0.06628129,-0.18083197,1.0,0.0,-1.6620557,-0.21575752,0.38582495,4.0,2.0,1.224294,-1.5521702,-0.017093606,-0.7336069,0.26080367,0.70065403,0.2032421,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.62974614,-0.09994248,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,9.949374,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-1.1402527,-0.8672623,0.6196527,-0.6980793,-1.293929,-0.5195974,-0.40463105,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,0.59464574,-0.2549795
