,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.13303082,-0.08162817,1.0,0.0,1.571809,0.8493421,0.9897847,1.0,2.0,0.20118184,0.7839834,1.3202583,-0.53978145,1.552279,1.5657405,0.1866209,0.59373224,-0.25264558,0.8208997,4.572181,-0.10351776,0.10050378,-0.10329064,-0.10050378,4.353228,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.30142924,0.2812407,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,4.8867526,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.5765722,0.59327364,-0.72088504,1.1448203,-1.2970847,-0.42657858,2.5490515,-0.28569266,0.3646239,-0.076151624,0.3210984,-0.2948839,0.99229634,3.8715615
71,-0.13303082,0.4583062,0.0,0.0,1.6596196,-0.10470685,-0.074532025,0.0,1.1128047,-1.4784316,-0.25445247,1.2637199,-0.53978145,0.35782024,0.4680457,-0.5877992,1.4419212,-0.25264558,0.8208997,1.9644005,-0.10351776,0.10050378,-0.10329064,-0.10050378,4.353228,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,0.2059386,0.7050241,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,0.33940795,0.5604717,-0.48483086,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,4.8867526,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,5.670958,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,3.1017442,2.0407274,-0.34833065,0.27998677,-0.94350135,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
72,-0.13303082,-0.08431922,1.0,0.0,-1.3259395,-1.3767722,-1.1388488,0.0,0.0,-1.9952358,-2.1829762,0.528721,-0.53978145,-0.86778086,-1.0466374,-0.865675,1.4419212,-0.25264558,0.6706939,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.51355314,-0.27188322,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,9.949047,-0.8827332,1.973575,3.5823812,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,5.6805944,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.123174265,0.124979794,1.4434018,-1.0790374,-0.5395184,1.1723094,-0.351251,-0.28569266,1.403709,0.06983357,0.64331186,-0.2948839,0.99229634,-0.29087183
73,-0.13303082,-0.03725675,1.0,1.0,-1.41375,0.8493421,0.45762634,0.0,2.0,0.58878493,-0.25445247,0.35910586,-0.53978145,-0.46443757,0.9844661,1.2071755,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.017862236,0.19429958,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,5.675282,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.33614057,-0.21559756,-0.51468945,-1.3261327,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
74,-0.13303082,0.05767813,1.0,0.0,0.16684006,-0.42272317,-0.6066904,0.0,1.0,-2.382839,-0.5511485,-0.4889698,2.3011734,1.552279,0.9844661,-0.47606832,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,4.353228,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.25395706,-0.01570954,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,0.87090653,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,4.8867526,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,0.7895385,0.124979794,0.6148745,0.27998677,-1.2970847,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,3.8715615
75,-0.13303082,-0.6447343,1.0,1.0,0.16684006,0.53132576,0.19154716,0.0,0.0,-0.24596618,-0.3892838,-0.8564692,-0.53978145,-0.86778086,-1.0466374,0.7507068,0.59373224,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,2.0455213,1.4257578,5.682135,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.2670233,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,0.27407253,-0.16178717,0.038822733,-0.08856253,-0.7778071,0.032891452,-0.5899181,-0.42657858,-0.351251,-0.28569266,1.1314204,-2.3374727,-0.93462455,-0.2948839,-0.63441896,-0.29087183
76,-0.13303082,0.54467696,1.0,0.67147267,-1.5893712,-0.42272317,-0.074532025,1.0,2.0,-1.0908285,-1.1445404,-0.3951721,-0.53978145,-0.060453698,0.26206776,0.16762394,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.33173624,-0.022069274,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.17043369,2.694955,-0.07922706,0.06581863,-0.036979947,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,-0.51360273,0.64881915,-0.8319421,1.1779985,-0.42657858,-0.351251,-0.28569266,-0.52840465,-0.25522822,-0.06329453,-0.2948839,-0.63441896,-0.29087183
77,-0.13303082,0.02721669,1.0,1.0,0.781514,1.1673584,0.45762634,1.0,2.0,-0.44482332,0.33893946,-0.26281628,-0.53978145,1.552279,0.9844661,0.805003,1.4419212,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,6.999861,0.7607386,0.34940866,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.33614057,-0.51360273,-1.1093328,0.27998677,0.82441527,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,1.9553874,-0.2948839,-0.63441896,-0.29087183
78,-0.13303082,-0.4045547,1.0,1.0,1.3083774,0.21330945,-0.074532025,0.0,0.0,-0.44482332,0.042243496,1.8291036,-0.53978145,-0.46443757,-0.031085663,-0.2794897,0.59373224,-0.25264558,-0.81292987,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.13220823,0.010816285,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,9.948182,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.33614057,-0.38588622,-0.6059469,-0.093108244,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
79,-0.13303082,0.280436,0.0,1.0,-0.008781056,1.4853747,1.5219431,0.0,1.0,-1.2200296,-0.25445247,0.048144776,-0.53978145,-0.061094258,0.9844661,1.1834011,0.59373224,-0.25264558,1.1476656,6.992159,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,0.33878827,0.5426413,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.973575,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,-0.21559756,-1.0138254,0.047048155,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
80,-0.13303082,0.02542866,1.0,0.0,-1.7649922,1.1673584,0.45762634,0.0,2.0,1.2347901,2.2674632,1.0092971,-0.53978145,-0.86778086,-1.0466374,1.855006,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.005971631,0.23620762,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,-0.48483086,3.9581141,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,5.6779795,-0.33614057,0.124979794,-0.41667965,-0.3377515,0.117248595,-0.42657858,-0.351251,-0.28569266,-1.382375,-2.3374727,-0.93462455,-0.2948839,-0.63441896,-0.29087183
81,-0.13303082,-0.556238,0.0,1.0,0.5180823,-0.42272317,0.45762634,4.0,1.0,0.20118184,-0.25445247,2.6771793,0.88069606,1.552279,0.9844661,-0.5589458,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.34349185,0.04414322,5.682135,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,5.681252,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,6.998703,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,-0.8541801,-0.031899564,-0.95548975,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,1.9553874,3.391165,-0.63441896,-0.29087183
82,-0.13303082,-0.06550342,1.0,1.0,-0.5356444,-0.07623278,-0.0017682301,1.0,1.1440113,-0.5740244,0.33893946,0.5004518,0.88069606,0.74559236,0.9844661,0.17408498,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.26906767,-0.036190044,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,4.0058312,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,5.681252,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.792497,-0.38588622,0.17656115,-0.46129915,-1.2970847,-0.42657858,2.5490515,-0.28569266,0.527856,0.017825197,0.39179656,-0.2948839,0.99229634,-0.29087183
83,-0.13303082,-0.13274863,1.0,0.0,0.43027174,-0.09400001,0.01672061,4.0,1.0,-0.5740244,-0.8478444,-0.4607006,-0.53978145,1.1489357,0.9844661,-0.2973082,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,4.353228,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.01618061,-0.029174168,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,2.7836902,-0.85263157,-0.48483086,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,4.8867526,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,0.7895385,0.2526963,0.14878586,0.5270821,-0.23633473,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
84,-0.13303082,0.015877087,0.0,1.0,0.43027174,1.4853747,0.9897847,0.0,1.4529929,-0.18642126,-0.5511485,-1.1956995,-0.53978145,1.552279,2.000018,0.87008315,0.59373224,-0.25264558,-0.15939805,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.7138527,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.2670233,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-1.035887,-0.51360273,-1.2080916,-0.46129915,-0.94350135,-0.42657858,2.5490515,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
85,-0.13303082,0.033556413,1.0,0.0,-0.44783387,-0.74073946,-0.074532025,2.0,0.0,-0.9616275,-0.25445247,2.64891,-0.53978145,-0.86778086,-1.0466374,-0.9433788,1.4419212,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,6.999861,-2.5534353,-1.4571768,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,3.9479363,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,-0.51360273,1.2031745,-0.020659415,0.82441527,0.18761863,-0.2657757,-0.42255998,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,0.1417454
86,-0.13303082,0.18423933,1.0,0.0,1.0449457,-1.3767722,-1.1388488,0.0,1.0,-0.44482332,-0.25445247,-0.54550815,-0.53978145,-0.061094258,0.9844661,-2.2660542,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-2.5534353,-2.8986442,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.2670233,2.226644,3.9581141,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,5.6805944,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.57953066,0.38041282,2.7381804,4.109964,0.47083193,-0.42657858,2.5490515,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,-0.63441896,3.8715615
87,-0.13303082,-0.66675687,1.0,1.0,-0.18440218,-0.10470685,-0.074532025,0.0,1.0,-1.2200296,-1.1445404,-1.0826228,-0.53978145,1.552279,0.9844661,-0.50813836,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-2.0935397,-1.4571768,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,0.7895385,-0.21559756,0.15420797,-1.2025851,-0.94350135,1.1723094,-0.351251,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,0.99229634,-0.29087183
88,-0.13303082,-0.13241693,0.0,0.0,-0.18440218,0.13138802,0.37127233,0.0,0.0,-1.4784316,-0.9961924,-0.7716617,-0.53978145,-0.86778086,-1.0466374,0.49857864,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,5.6850123,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.1257299,2.1464913,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,9.9495325,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.21559756,-0.22942974,0.032891452,-0.94350135,1.1723094,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
89,-0.13303082,-0.5425925,0.0,1.0,0.25465062,0.018411415,0.087110035,3.0,0.0,1.1055892,0.19059148,-1.2239686,-0.53978145,-0.86778086,-1.0466374,0.09990422,-1.1026456,3.9581141,-0.81292987,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,9.949748,-0.14350103,0.17956614,0.13053836,-0.20151418,-0.13413216,-0.2703075,-0.25423247,-0.059109844,-0.057319798,-0.8827332,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,9.948619,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.7895385,-0.38588622,-0.6929403,-0.70839447,1.1779985,-0.42657858,-0.351251,-0.28569266,-0.844569,-0.2595464,0.0030499343,-0.2948839,-0.63441896,-0.29087183
