,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
878,-0.024076834,-0.71939445,0.0,0.0,1.1111616,0.5504298,-0.14662433,4.0,1.0,-0.90119296,-0.14354168,-0.030541882,0.5725018,-0.5459976,0.7947307,-0.01671882,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
879,-0.024076834,0.7355012,0.0,0.0,1.198797,0.9006217,0.44990483,1.0,2.0,0.28173435,0.15888791,-0.33224759,-0.6619647,-0.96346027,-1.150525,0.32783413,0.5559583,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
880,-0.024076834,-0.15823127,0.0,0.0,0.6729848,0.2002379,-0.14662433,2.0,1.0,-0.90119296,-0.14354168,0.66928154,0.5725018,-0.12853502,0.7947307,0.004671437,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
881,-0.024076834,-0.19992124,1.0,0.6630705,-0.7291812,-0.5001459,-0.14662433,0.0,2.0,1.1429751,3.2861958,-0.639084,-0.6619647,-0.96346027,-1.150525,0.30064046,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
882,-0.024076834,0.2642362,1.0,1.0,-0.9044519,1.2508136,1.0464339,0.0,1.0,-1.193217,-1.1724628,-1.1259177,-0.6619647,-0.5459976,0.7947307,0.90508264,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
883,-0.024076834,-0.3198783,1.0,0.0,-0.46627507,-0.149954,-0.14662433,0.0,1.0,-0.31714496,-1.1724628,0.7301358,0.5725018,1.5413156,-0.17789716,-0.082697704,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,9.069999,-0.13836028,-0.14405842,-0.03200024,-0.05005721
884,-0.024076834,0.566553,1.0,1.0,0.7606202,0.5504298,0.44990483,1.0,2.0,-0.60916895,-0.14354168,1.0039797,-0.6619647,-0.96346027,-1.150525,-1.0203131,0.5559583,-0.20520015,0.34465757,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
885,-0.024076834,0.77143264,1.0,1.0,-0.9044519,0.2002379,0.44990483,4.0,0.0,0.12089105,0.37091893,0.60842735,-0.6619647,-0.96346027,-1.150525,0.23989005,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
886,-0.024076834,0.5375204,0.0,1.0,0.14717254,0.2002379,0.44990483,1.0,2.0,-0.05152712,0.25485578,0.3650105,-0.6619647,1.5413156,0.7947307,0.27885517,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
887,-0.024076834,0.04718353,1.0,1.0,1.198797,-0.149954,-0.14662433,3.0,1.0,1.4349991,1.3998401,0.8518442,1.8069683,1.5413156,0.7947307,-0.49550623,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
888,-0.024076834,-0.2383114,1.0,1.0,-1.5178995,0.011036567,0.14755107,0.0,2.0,0.55892706,0.37091893,-0.29733023,1.8069683,-0.96346027,-1.150525,2.255299,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
889,-0.024076834,0.27918288,1.0,1.0,-0.7291812,0.2002379,1.0464339,0.0,0.0,-0.025120955,-0.14354168,-0.639084,-0.6619647,-0.96346027,-1.150525,0.4379834,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
890,-0.024076834,0.3883387,1.0,1.0,0.23480792,1.6010056,1.0464339,1.0,2.0,0.30248973,0.1558379,-1.0042093,-0.6619647,-0.5459976,-1.150525,1.3930849,0.5559583,-0.20520015,0.80755216,-0.3111329,6.9978766,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
891,-0.024076834,0.19534492,1.0,1.0,1.0235263,-0.5001459,-0.14662433,1.0,2.0,-0.46315697,-2.0298972,-0.8520737,0.5725018,1.5413156,0.7947307,-0.9574593,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
892,-0.024076834,0.10475067,1.0,0.0,-0.55391043,0.5504298,-0.14662433,0.0,0.0,2.165059,-1.1724628,-0.45652136,-0.6619647,-0.96346027,-1.150525,0.55317456,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
893,-0.024076834,0.59866834,0.0,0.0,0.41007867,0.9006217,1.0464339,4.0,1.0,0.26690304,0.37091893,-0.30438584,-0.6619647,0.4377806,0.7947307,0.68508285,0.5559583,-0.20520015,0.12877172,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
894,-0.024076834,0.008162385,0.0,1.0,-0.3786397,0.9006217,1.0464339,4.0,1.0,-0.31714496,-0.14354168,-0.39566717,-0.6619647,0.70639026,0.7947307,1.1791753,-1.2723721,4.8979077,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
895,-0.024076834,-0.5041058,0.0,1.0,0.8482555,1.2508136,1.0464339,0.0,2.0,-0.90119296,-0.65800226,-1.3084804,0.5725018,1.1238528,0.7947307,1.2429184,0.5559583,-0.20520015,0.64007163,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
896,-0.024076834,-0.60282755,1.0,1.0,-0.81681657,0.9006217,1.0464339,3.0,1.0,0.045356568,-0.06601845,-1.2476261,0.5725018,-0.12853502,0.7947307,1.1292642,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
897,-0.024076834,0.14163762,0.0,0.0,0.14717254,-0.149954,0.44990483,4.0,1.0,-0.42615783,-0.18184075,1.6733761,0.5725018,1.1238528,0.7947307,0.4233238,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
898,-0.024076834,0.66948456,1.0,1.0,1.198797,-0.031343557,-0.14705238,0.0,0.0,-0.17113297,-1.1724628,-0.27395874,0.5725018,-0.96346027,-1.150525,-0.86197686,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
899,-0.024076834,0.025983961,1.0,1.0,-0.0280982,-0.149954,-0.14662433,0.0,0.0,-0.90119296,-2.201384,-0.8520737,-0.6619647,-0.96346027,-1.150525,-0.13491866,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
900,-0.024076834,-0.11483293,1.0,1.0,-0.20336895,0.2002379,-1.3396826,1.0,2.0,0.29612306,0.54903173,-0.030541882,-0.6619647,-0.96346027,-1.150525,0.30572596,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
901,-0.024076834,-0.27417326,1.0,1.0,-0.81681657,0.2002379,1.0464339,1.0,2.0,-0.025120955,0.71389264,1.7646574,-0.6619647,-0.96346027,-1.150525,0.5277847,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
902,-0.024076834,0.47780773,1.0,1.0,-0.3786397,-0.14723761,-0.11782166,1.0,2.0,-0.21881546,-0.23041108,0.18244787,1.8069683,1.5413156,0.7947307,0.030174488,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
903,-0.024076834,-0.6312654,0.0,0.0,1.0235263,-0.054074246,-0.20895982,4.0,2.0,-1.047205,0.88537955,-0.5478027,-0.6619647,-0.5459976,0.7947307,-0.6438945,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
904,-0.024076834,-0.32234085,1.0,0.0,-0.64154583,-0.149954,-0.14662433,0.0,1.0,-0.90119296,-0.8294892,0.03031233,0.5725018,-0.12853502,0.7947307,-0.19249389,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
905,-0.024076834,0.6235092,0.0,1.0,0.41007867,0.5504298,0.44990483,1.0,2.0,0.26690304,1.571327,-0.30452642,0.5725018,-0.96346027,-1.150525,0.48127833,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
906,-0.024076834,-0.12336163,1.0,1.0,-2.2189825,0.5504298,0.44990483,4.0,1.0,-1.047205,0.02794519,0.18244787,-0.6619647,1.5413156,0.7947307,1.5223402,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
907,-0.024076834,-0.044960234,0.0,0.0,0.5853494,0.9006217,0.44990483,4.0,0.0,-1.047205,0.5424058,-0.8520737,-0.6619647,-0.96346027,-1.150525,0.5444571,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
908,27.971127,28.590696,1.0,0.6764765,0.41007867,4.4025407,3.4325507,1.0,1.0,0.4428957,0.35896474,0.30415627,0.5725018,1.1238528,0.7947307,3.4436655,-1.2723721,4.8979077,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
909,-0.024076834,0.5335199,1.0,1.0,1.3740678,0.16317569,0.12377398,1.5805128,1.0,-0.3027546,-0.7103322,-0.9737822,0.5725018,-0.12853502,0.7947307,-0.3853608,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
910,-0.024076834,0.15599823,1.0,0.0,-1.6055349,-0.149954,-0.14662433,0.0,0.0,0.12089105,0.19943206,0.4258647,-0.6619647,-0.96346027,-1.150525,0.55927783,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
911,-0.024076834,0.5613061,0.0,1.0,-0.11573357,1.6010056,1.6429632,0.0,1.0,-1.339229,-0.14354168,0.09116654,-0.6619647,-0.12853502,0.7947307,1.2483273,0.5559583,-0.20520015,1.1469424,4.2458534,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
912,-0.024076834,-0.8590857,1.0,1.0,-0.46627507,-1.2005297,-0.74315345,0.0,0.0,-0.46315697,1.2283533,4.0466905,-0.6619647,-0.96346027,-1.150525,-1.067649,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
913,-0.024076834,-0.46209365,0.0,0.0,1.198797,1.6010056,2.2394922,0.0,1.0,-0.24236104,-0.26487723,0.07317341,3.0414348,1.4806468,1.7673585,0.76847166,1.4701234,-0.20520015,1.1469424,4.2458534,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
914,-0.024076834,0.005196673,0.0,1.0,1.0235263,2.3013895,1.0464339,1.0,1.0,-0.025120955,1.0568664,-0.45652136,-0.6619647,1.5413156,0.7947307,1.6208335,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
915,-0.024076834,-0.45374605,1.0,0.0,-0.81681657,-2.6012974,-2.5327408,0.11092836,2.0,-0.28042635,-0.56812185,0.15202075,0.5725018,1.1238528,1.7673585,-2.1523035,-1.2723721,-0.20520015,-1.2287891,2.726858,-0.14598316,-0.055651,-0.113591306,7.3842115,-0.14405842,-0.03200024,-0.05005721
916,-0.024076834,-0.31365713,1.0,1.0,-0.20336895,0.2002379,0.44990483,0.0,0.0,-0.4947506,-0.43441525,-0.79121953,-0.6619647,-0.96346027,-1.150525,-1.0203131,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
917,-0.024076834,-0.40981916,1.0,1.0,1.9875153,-0.149954,-0.14662433,1.0,1.0,-0.60916895,-1.1724628,-0.79121953,-0.6619647,1.5413156,0.7947307,-1.0549763,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
918,-0.024076834,0.029746495,1.0,1.0,-0.46627507,-0.114503846,0.019236151,4.0,2.0,0.70493907,-0.14354168,0.3650105,-0.6619647,-0.96346027,-1.150525,0.0682658,0.5559583,-0.20520015,-0.5500087,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
919,-0.024076834,-0.36404833,0.0,1.0,0.32244328,0.02514195,-0.14662433,0.0,2.0,1.8730351,0.5424058,-0.5478027,-0.6619647,-0.96346027,-1.150525,-0.0142555665,0.5559583,-0.20520015,0.4993398,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
920,-0.024076834,0.4161611,1.0,1.0,1.6369739,1.6010056,0.44990483,0.0,0.0,-0.025120955,-0.65800226,-1.3997617,-0.6619647,-0.96346027,-1.150525,0.85620135,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
921,-0.024076834,0.003637507,1.0,0.0,1.1111616,-1.5507216,-1.3396826,0.0,1.230833,2.603095,1.0568664,-0.42609426,0.3661422,0.25794396,0.046844088,-1.464652,-0.24263123,-0.18414941,-0.08818774,0.12031803,0.11711059,0.038775098,0.037674125,0.06482252,-0.021224549,-0.06635668,0.105121024
922,-0.024076834,0.55150384,0.0,0.0,1.4617032,0.2002379,0.44990483,1.0,2.0,-0.90119296,0.37091893,-1.3084804,-0.6619647,-0.96346027,-1.150525,-0.61682296,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
923,-0.024076834,-0.6771703,1.0,1.0,-2.3942533,-0.8503378,-0.74315345,4.0,2.0,-0.46315697,-1.000976,0.8822713,-0.6619647,-0.96346027,-1.150525,0.16245669,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
924,-0.024076834,-0.9089276,1.0,0.67147267,-1.6931703,-0.5001459,-0.14662433,1.0,2.0,-1.193217,-1.1724628,-0.38599074,-0.6619647,-0.12787202,0.10286568,0.15683608,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
925,-0.024076834,-0.065145515,1.0,0.0,0.41007867,-0.10474267,-0.2558771,0.0,2.0,-0.15850843,-0.24705571,1.1561153,3.0414348,1.5413156,0.7947307,-0.34696558,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
926,-0.024076834,-0.04175703,0.0,1.0,1.89988,0.5504298,-0.74315345,0.0,1.0,-0.14111796,0.23637666,-0.5173756,-0.6619647,1.5413156,0.7947307,-0.026623212,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
927,-0.024076834,0.28716585,0.0,1.0,1.1111616,-1.2005297,-1.9362117,4.0,2.0,-0.31714496,0.5424058,-0.9433551,-0.6619647,-0.96346027,-1.150525,-1.5963043,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
928,-0.024076834,0.31070644,1.0,1.0,-1.6055349,0.2002379,1.0464339,1.0,1.0,-0.17113297,0.19943206,-1.2476261,-0.6619647,-0.5459976,0.7947307,1.0998416,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
929,-0.024076834,-0.26459628,1.0,1.0,-0.64154583,-0.5001459,0.44990483,4.0,0.0,-1.047205,-0.8294892,-0.30438584,0.5725018,-0.96346027,-1.150525,-1.0203131,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
930,-0.024076834,0.44125006,1.0,0.6640143,-0.9044519,-1.5507216,-1.3396826,2.0,1.0,-0.46315697,-0.8294892,1.4603863,0.5725018,1.1238528,0.7947307,-1.341833,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
931,-0.024076834,-0.13502613,1.0,1.0,-0.9920873,-0.8503378,-0.74315345,4.0,0.0,-0.26653534,-0.10646837,-0.42609426,-0.6619647,-0.96346027,-1.150525,-0.30208024,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
932,-0.024076834,-0.16345532,0.0,0.0,1.0235263,0.5504298,0.44990483,4.0,2.0,-0.31714496,2.2572744,1.2473966,-0.6619647,1.1238528,0.7947307,0.16109025,0.5559583,-0.20520015,0.12877172,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
933,-0.024076834,0.38848832,1.0,0.6727438,-0.9044519,0.020256855,0.20949475,4.0,2.0,0.12089105,-0.14354168,-0.24353163,-0.6619647,-0.96346027,-1.150525,0.4175704,1.4701234,-0.20520015,0.85721415,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
934,-0.024076834,0.30769235,1.0,1.0,-0.11573357,-0.149954,-0.14662433,0.0,1.0,-0.31714496,0.19943206,-0.1218232,0.5725018,1.5413156,0.7947307,0.017197391,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
935,-0.024076834,0.03723301,1.0,1.0,-1.0797226,-0.18711357,0.04735758,1.0,1.0,-0.75518095,0.37091893,-0.6086569,0.5725018,0.70639026,0.7947307,2.255299,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
936,-0.024076834,0.02578594,1.0,1.0,-0.20336895,0.9006217,0.44990483,4.0,2.0,0.41291505,0.5424058,0.8214171,-0.6619647,0.2889276,-0.17789716,0.91571915,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
937,-0.024076834,0.87434906,0.0,1.0,1.2864324,1.9511974,1.0464339,2.0,2.0,-0.17113297,0.19943206,-1.4301888,-0.6619647,-0.96346027,-1.150525,1.217228,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
938,-0.024076834,-0.10870258,1.0,1.0,0.059537172,1.6010056,1.0464339,1.0,1.0,-0.008686256,-0.18564971,0.21287496,0.5725018,-0.5459976,0.7947307,1.2158289,1.4701234,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
939,-0.024076834,-0.0062721106,1.0,1.0,-0.64154583,-0.149954,-0.14662433,0.0,1.0,-0.75518095,-1.1724628,-0.5478027,0.5725018,0.2889276,0.7947307,0.27673766,1.4701234,-0.20520015,0.81144285,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
940,-0.024076834,0.0318822,0.0,1.0,1.4617032,-0.149954,-0.14662433,1.0,2.0,-1.485241,-0.65800226,0.03031233,0.5725018,-0.5459976,0.7947307,-0.7205169,1.4701234,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
941,-0.024076834,-0.2980705,0.0,1.0,-0.11573357,0.9006217,0.44990483,1.0,1.0,-0.46315697,0.5424058,-0.8825008,-0.6619647,-0.5459976,0.7947307,0.9567614,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
942,-0.024076834,0.5473353,1.0,1.0,1.5493385,0.9006217,1.0464339,1.0,2.0,0.35531017,0.15553999,-1.1563448,-0.6619647,-0.5459976,0.7947307,0.20840314,0.5559583,-0.20520015,0.80755216,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
943,-0.024076834,0.7046046,1.0,1.0,-0.9044519,0.2002379,1.0464339,1.0,1.0,0.41291505,-1.3439498,-0.6086569,-0.6619647,-0.5459976,0.7947307,0.3258186,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
944,-0.024076834,0.19052286,0.0,0.662565,-0.7291812,0.2002379,0.44990483,3.0,2.0,0.33921656,0.2471425,0.97355264,-0.6619647,-0.5459976,0.7947307,0.9046163,-1.2723721,4.8979077,0.47196412,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
945,-0.024076834,-0.83690655,0.0,1.0,-0.0280982,-0.6752419,-0.74315345,4.0,0.0,-1.7772651,-0.65800226,0.21287496,-0.6619647,-0.96346027,-1.150525,-0.62819004,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
946,-0.024076834,-0.81795734,0.0,0.0,-0.11573357,-0.5001459,-0.14662433,4.0,2.0,1.4349991,3.2861958,-0.82164663,-0.6619647,-0.96346027,-1.150525,0.06923375,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
947,-0.024076834,-0.010641575,1.0,1.0,-0.46627507,0.2002379,-0.74315345,1.0,1.0,0.12089105,-0.14354168,-0.48694846,-0.6619647,1.5413156,0.7947307,0.22309476,0.5559583,-0.20520015,0.44542113,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
948,-0.024076834,-0.37822896,0.0,1.0,0.5853494,-0.05391906,-0.070668764,4.0,2.0,2.165059,0.5424058,-0.76079243,-0.6619647,-0.96346027,-1.150525,-0.18131454,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
949,-0.024076834,-0.33074743,0.0,1.0,0.6729848,-0.149954,-0.14662433,4.0,2.0,1.1429751,-0.8294892,0.27372918,-0.6619647,-0.96346027,-1.150525,-0.50306225,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
950,-0.024076834,-0.18567201,1.0,1.0,-0.11573357,-0.8503378,-0.74315345,4.0,1.0,-0.46315697,0.5424058,0.7301358,-0.6619647,1.1238528,0.7947307,-0.53744787,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
951,-0.024076834,-0.35910076,0.0,0.0,-0.29100433,0.08560637,0.04589181,0.0,2.0,-0.025120955,0.5424058,-0.639084,1.8069683,-0.96346027,-1.150525,0.25292125,0.5559583,-0.20520015,1.1469424,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
952,-0.024076834,-0.23186192,1.0,0.0,0.059537172,-0.5001459,-0.14662433,0.0,0.0,-0.31714496,1.571327,-0.39566717,-0.6619647,-0.96346027,-1.150525,-0.4844556,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
953,-0.024076834,-0.10440488,1.0,0.6756686,-1.6055349,-0.14106528,0.12993218,4.0,0.0,-1.193217,-0.31502855,0.45629182,-0.6619647,-0.96346027,-1.150525,0.39714468,0.5559583,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
954,-0.024076834,0.11048379,1.0,0.0,1.4617032,0.9006217,1.0464339,4.0,2.0,0.23191512,-0.012444,0.12159365,-0.6619647,1.5413156,0.7947307,0.18339805,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
955,-0.024076834,0.025833087,0.0,1.0,0.059537172,0.5504298,1.0464339,1.0,2.0,-1.193217,0.19943206,-0.8520737,0.5725018,-0.12853502,0.7947307,0.7264591,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
956,-0.024076834,0.011443022,1.0,0.0,0.059537172,0.9006217,1.6429632,0.0,2.0,-0.60916895,-1.1724628,-0.6695111,-0.6619647,1.5413156,1.7673585,0.5193483,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
957,-0.024076834,-1.1923193,1.0,1.0,1.2864324,-0.8503378,-0.74315345,0.0,1.0,0.12089105,-0.14354168,-0.5478027,3.0414348,1.5413156,0.7947307,-1.3771492,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
958,-0.024076834,-0.3570075,0.0,1.0,-0.46627507,-0.5001459,-0.14662433,0.0,2.0,-1.047205,-1.1724628,-1.1259177,0.5725018,-0.5459976,0.7947307,-0.3228417,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
