,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,8.048184,8.521874,1.0,0.0,-0.5480319,3.2203505,3.875644,4.0,2.0,-1.3911328,-2.540439,1.1075212,-0.6726605,-0.58278674,0.73825127,2.7346494,1.5233537,-0.17586312,0.510916,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,8.735692,0.052274514,-0.06432968
325,-0.06265749,0.40813804,1.0,1.0,-0.5480319,-0.5141523,0.48369905,0.0,2.0,2.3343203,-0.77169603,1.1713921,-0.6726605,-1.0044665,-1.2342366,0.2422295,0.59561086,-0.17586312,0.28188854,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
326,-0.06265749,0.22274958,1.0,0.0,-0.008165516,0.60619855,0.48369905,4.0,0.0,0.6268209,0.9970468,0.43687642,0.5548222,-1.0044665,-1.2342366,0.36693785,1.5233537,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
327,-0.06265749,-0.07024653,0.0,1.0,-0.008165516,-0.5141523,-0.1946899,0.0,0.0,0.6268209,0.64329827,0.9159084,-0.6726605,-1.0044665,-1.2342366,-0.43275076,-1.2598747,5.6862407,0.32625404,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
328,-0.06265749,0.062390126,0.0,0.0,0.35174543,-0.14070201,-0.1946899,4.0,2.0,-1.8568145,-0.06419891,0.27719912,-0.6726605,-1.0044665,-1.2342366,-0.42649963,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
329,-0.06265749,-0.15025522,0.0,1.0,-0.5480319,-1.2610528,-1.5514678,0.0,2.0,-0.14931512,1.1739211,0.14945726,1.782305,-0.16110696,1.7244952,-0.45736217,0.59561086,-0.17586312,0.2815479,-0.29867518,-0.1996536,-0.07096502,8.391423,-0.17062126,-0.11757557,0.052274514,-0.06432968
330,-0.06265749,-0.033343326,1.0,0.0,1.7014114,-0.5141523,-0.1946899,4.0,2.0,0.006169352,0.055515498,0.15434961,-0.6726605,1.5256122,0.73825127,-1.1009285,-1.2598747,-0.17586312,-1.176579,0.26147422,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
331,-0.06265749,-0.4496608,1.0,1.0,-0.09814325,0.23274828,0.48369905,4.0,2.0,0.20386066,-0.11909548,1.714295,0.5548222,-1.0044665,-1.2342366,0.2089242,1.5233537,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
332,-0.06265749,0.4121462,1.0,1.0,0.53170085,-0.14070201,-0.1946899,0.0,0.0,0.93727535,-0.06419891,2.6404233,-0.6726605,-1.0044665,-1.2342366,-0.5176598,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
333,-0.06265749,-0.3936817,0.0,1.0,-0.8179651,-0.07161604,0.005648632,1.0,2.0,0.47159374,0.64329827,-0.8086066,-0.6726605,-1.0044665,-1.2342366,0.29410702,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
334,-0.06265749,0.56311226,1.0,1.0,0.17178994,-1.2610528,-1.5514678,1.0,1.0,-1.0806783,-0.24107319,-1.5111868,1.782305,1.5256122,0.73825127,-1.1487792,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
335,-0.06265749,-1.0201498,1.0,0.0,1.5214559,0.23274828,-0.1946899,0.0,1.0,2.4895475,0.9970468,0.11752179,-0.6726605,1.1039324,0.73825127,-0.21466936,0.59561086,-0.17586312,0.500732,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
336,-0.06265749,-0.3063662,0.0,0.0,-0.8179651,-0.15086733,0.024772666,4.0,0.0,-1.54636,-1.3023189,-0.36151016,-0.6726605,-1.0044665,-1.2342366,0.04154815,0.59561086,-0.17586312,-0.16408199,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
337,-0.06265749,-0.08985555,0.0,1.0,0.53170085,-0.14070201,0.48369905,4.0,2.0,0.78204817,-0.59482175,0.24526365,0.5548222,-1.0044665,-1.2342366,0.0011461567,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
338,-0.06265749,0.25471207,0.0,1.0,0.17178994,0.9796488,1.162088,4.0,0.0,-0.14931512,-0.06419891,-1.4473159,-0.6726605,-1.0044665,-1.2342366,0.7995773,0.59561086,-0.17586312,0.47541094,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
339,-0.06265749,0.28500757,0.0,0.0,1.8813668,0.23274828,-0.1946899,0.0,1.0,-0.14931512,0.64329827,-1.0640904,1.782305,1.5256122,0.73825127,-0.46538123,1.5233537,-0.17586312,1.7068229,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
340,-0.06265749,-0.26705173,0.0,0.0,0.2617677,-1.6345031,-1.5514678,4.0,2.0,-0.30454233,-1.1254447,0.11752179,-0.6726605,-1.0044665,-1.2342366,-1.5275239,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
341,-0.06265749,0.25620902,1.0,0.0,1.4314781,-0.5141523,-0.1946899,4.0,2.0,-1.3911328,-1.1254447,1.714295,0.5548222,1.1039324,0.73825127,-1.1270998,0.59561086,-0.17586312,0.848415,2.863823,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
342,-0.06265749,0.2695501,0.0,0.0,1.4314781,-0.5141523,-0.1946899,0.0,2.0,0.31636652,0.9970468,0.21332818,-0.6726605,-1.0044665,-1.2342366,-0.82537675,0.59561086,-0.17586312,1.185914,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,8.735692,0.052274514,-0.06432968
343,-0.06265749,-0.16867469,1.0,1.0,1.2515228,0.9796488,0.48369905,4.0,1.0,0.21057956,0.3863173,-1.0002195,0.5548222,1.1039324,0.73825127,0.33910155,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
344,-0.06265749,0.25205022,1.0,0.0,1.2515228,-2.0079534,-2.9082458,4.0,2.0,2.6447747,0.28954968,1.2033275,-0.6726605,-1.0044665,-1.2342366,-2.380716,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
345,-0.06265749,-0.74281096,0.0,0.0,1.2515228,0.23274828,0.48369905,0.0,1.0,-0.92545116,-0.59482175,-1.0002195,-0.6726605,0.68225265,0.73825127,-0.31472915,0.59561086,-0.17586312,-0.83908,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
346,-0.06265749,-0.318641,0.0,0.6690231,0.53170085,2.47345,1.162088,2.0,0.0,-0.45976955,0.64329827,-0.48925203,-0.6726605,-1.0044665,-1.2342366,1.7116228,0.59561086,-0.17586312,0.74622697,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
347,-0.06265749,0.24736705,1.0,1.0,0.35174543,0.17098776,0.007788988,1.0,2.0,0.32692376,0.042189125,0.06375992,-0.6726605,1.1039324,0.73825127,-0.044389125,0.59561086,-0.17586312,1.185914,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
348,-0.06265749,-0.12542753,0.0,0.0,0.71165633,-0.5141523,-1.5514678,2.0,2.0,0.47159374,0.46642396,-0.6808648,-0.6726605,-0.58278674,0.73825127,-0.7609024,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
349,-0.06265749,0.10545687,1.0,1.0,-0.45805418,0.23274828,0.48369905,0.0,1.0,-1.7015872,-0.59482175,-0.36151016,3.0097878,1.5256122,0.73825127,0.250019,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
350,-0.06265749,-0.4340766,0.0,1.0,0.8916118,1.7265494,1.162088,1.0,0.0,-0.61499673,0.28954968,-0.4253811,-0.6726605,-1.0044665,-1.2342366,1.120005,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
351,-0.06265749,-0.06650069,0.0,0.66669005,1.7014114,-0.88760257,-0.8730789,1.0,0.0,-0.21726625,0.014503577,0.43687642,-0.6726605,-1.0044665,-1.2342366,-2.079174,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
352,-0.06265749,-0.54281,1.0,1.0,-0.5480319,-0.14070201,-0.1946899,0.0,2.0,-1.8568145,-1.1254447,0.085586324,-0.6726605,-1.0044665,-1.2342366,-0.010563334,0.59561086,-0.17586312,0.12899494,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
353,-0.06265749,-0.69339037,0.0,1.0,-0.8179651,0.60619855,0.48369905,4.0,2.0,-0.61499673,0.28954968,-1.3515096,0.5548222,-0.58278674,0.73825127,0.88147753,0.59561086,-0.17586312,1.185914,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
354,-0.06265749,-0.5683222,1.0,1.0,2.7811441,0.23274828,-0.1946899,0.0,1.0,0.47159374,2.942664,-0.16989738,-0.6726605,1.5256122,0.73825127,-0.28336173,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
355,-0.06265749,0.44053242,1.0,0.0,0.53170085,-0.14070201,-0.1946899,1.0,1.0,0.17283407,0.10824773,0.5007474,0.5548222,1.5256122,0.73825127,-0.32455358,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
356,-0.06265749,-0.2958072,0.0,0.0,1.0715673,-2.754854,-2.9082458,1.6316807,2.0,-0.25110492,-0.20521426,0.651081,-0.6726605,1.1039324,0.73825127,-4.0989804,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
357,-0.06265749,0.19328447,1.0,1.0,0.6216786,0.015035204,0.07952284,1.0,2.0,1.8686386,0.82017255,-0.23376831,-0.6726605,-1.0044665,-1.2342366,-1.1490402,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
358,-0.06265749,-0.71164304,1.0,1.0,-2.3475866,-0.88760257,-0.8730789,4.0,2.0,-0.45976955,-0.9485704,0.9797793,-0.6726605,-1.0044665,-1.2342366,0.13870299,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
359,-0.06265749,-0.2862553,0.0,1.0,-0.36807644,-0.88760257,-0.8730789,1.0,1.0,1.2477298,-0.06419891,-0.5211875,-0.6726605,1.5256122,0.73825127,-0.53144217,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
360,-0.06265749,0.27940178,0.0,0.6596115,0.44172314,0.9796488,1.162088,2.4744682,2.0,-0.45976955,2.942664,1.0436503,0.5548222,-0.58278674,-0.24799265,0.9240633,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
361,-0.06265749,-0.044639505,1.0,1.0,-2.527542,-0.88760257,-0.8730789,0.0,0.0,-1.8568145,-3.4248104,0.27719912,-0.6726605,-1.0044665,-1.2342366,-0.1736862,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
362,-0.06265749,0.010212345,1.0,0.0,-1.0878983,0.046023138,1.162088,0.0,2.0,0.0059120897,0.28954968,0.5007474,-0.6726605,-1.0044665,-1.2342366,0.3304464,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
363,-0.06265749,-1.1404281,1.0,0.0,-1.8077202,-0.26136556,-0.10990628,0.0,0.0,-0.61499673,-0.24107319,1.3310694,-0.6726605,-1.0044665,-1.2342366,0.41434783,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
364,-0.06265749,1.1420405,0.0,0.66448194,0.8916118,-0.5141523,-0.1946899,0.0,1.0,1.0925026,-0.06419891,-0.010220063,0.5548222,0.68225265,0.73825127,-0.9107396,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
365,-0.06265749,0.06336559,0.0,1.0,1.7913891,0.60619855,0.48369905,0.0,1.0,-0.2298803,0.045478392,-1.1279613,-0.6726605,1.5256122,0.73825127,-0.18000595,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
366,-0.06265749,-0.75352925,1.0,0.0,0.44172314,-0.12812884,-0.07836217,4.0,1.0,-0.61499673,-0.77169603,-0.4253811,-0.6726605,1.1039324,0.73825127,-0.4113432,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,8.735692,0.052274514,-0.06432968
367,-0.06265749,-0.18301038,1.0,1.0,-0.8179651,-0.14070201,-0.1946899,0.0,1.0,0.0059120897,-0.06419891,0.94784385,3.0097878,1.1039324,0.73825127,0.16974549,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
368,-0.06265749,-0.49082702,1.0,1.0,0.35174543,-0.5141523,-0.8730789,0.0,0.0,-1.2359056,-0.06419891,-0.5850584,-0.6726605,-1.0044665,-1.2342366,-0.45346922,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
369,-0.06265749,0.09684758,0.0,0.0,0.2617677,-0.14070201,-0.1946899,4.0,1.0,-1.0806783,-1.4791932,-1.4792514,-0.6726605,0.68225265,0.73825127,-0.5441186,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
370,-0.06265749,-0.52396905,1.0,1.0,-0.2780987,-0.07148965,-0.029762803,0.0,2.0,0.22781266,0.19400327,-0.40225497,-0.6726605,-1.0044665,-1.2342366,0.09939674,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
371,-0.06265749,0.06763537,0.0,0.0,0.71165633,-0.14070201,-0.1946899,4.0,2.0,0.0059120897,2.4120412,-0.84054214,-0.6726605,-1.0044665,-1.2342366,-0.083060496,1.5233537,-0.17586312,-0.16408199,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
372,-0.06265749,0.070234686,1.0,1.0,-1.177876,-0.14070201,-0.1946899,4.0,0.0,-1.8568145,-0.06419891,0.30913457,-0.6726605,-0.58278674,0.73825127,0.28575817,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
373,-0.06265749,-0.32794824,1.0,0.0,-1.0878983,-0.14070201,-0.1946899,1.0,1.0,1.8686386,0.112675376,0.59655374,0.5548222,0.68225265,0.73825127,0.5159765,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,8.391423,-0.17062126,-0.11757557,0.052274514,-0.06432968
374,-0.06265749,0.20101364,1.0,1.0,0.35174543,-0.5141523,-0.1946899,4.0,1.0,-0.92545116,-0.59482175,-0.6808648,-0.6726605,-0.16110696,0.73825127,-0.6281507,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
375,-0.06265749,-0.07734332,1.0,1.0,-1.537787,0.23274828,1.162088,1.0,1.0,-0.14931512,0.28954968,-1.2557031,-0.6726605,-0.58278674,0.73825127,1.1592829,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
376,-0.06265749,-0.35321924,1.0,0.67671895,-0.45805418,-0.88760257,-0.8730789,4.0,2.0,0.0059120897,1.1739211,0.40494096,0.5548222,0.68225265,0.73825127,-0.40841588,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
377,-0.062657475,-0.10723584,1.0,1.0,-0.5480319,2.47345,2.518866,1.0,0.0,-1.7015872,-0.41794747,-0.5211875,-0.6726605,-1.0044665,-1.2342366,2.156777,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
378,-0.06265749,-0.07999377,0.0,1.0,1.7014114,1.3530991,1.162088,0.0,1.0,-0.61499673,0.64329827,-1.2557031,-0.6726605,1.5256122,0.73825127,0.6026227,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
379,-0.06265749,-0.1356172,1.0,0.0,0.35174543,-2.3814037,-2.2298567,1.9277266,1.0,-0.30193976,-0.08585165,-0.16989738,0.5548222,1.5256122,0.73825127,-2.0467985,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
380,-0.06265749,-0.053962458,0.0,1.0,0.53170085,-0.5141523,-0.1946899,1.0,2.0,-1.54636,0.64329827,-0.90441304,-0.6726605,1.5256122,0.73825127,-0.519886,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
381,-0.06265749,-0.20633058,1.0,1.0,-0.9979206,-0.88760257,-0.8730789,0.0,1.0,-0.14931512,0.64329827,-0.18914796,-0.6726605,-0.16110696,0.73825127,-0.23707141,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
382,-0.06265749,0.44691163,0.0,1.0,0.35174543,-0.062454324,0.06812296,0.0,2.0,-0.45976955,0.64329827,0.053650863,0.5548222,0.68225265,0.73825127,-0.022096245,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
383,-0.06265749,0.014895246,1.0,1.0,-0.63800967,1.7265494,2.518866,0.0,2.0,0.0059120897,0.28954968,-0.5211875,1.782305,1.1039324,0.73825127,1.671677,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
384,-0.06265749,0.40101066,0.0,1.0,1.7913891,1.3530991,0.48369905,1.0,0.0,0.0059120897,-1.8329418,-0.43888968,1.782305,-1.0044665,-1.2342366,0.67289305,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
385,-0.06265749,0.52016765,1.0,1.0,-0.9979206,-0.14070201,-0.1946899,0.0,2.0,-1.2359056,0.64329827,0.11752179,-0.6726605,-1.0044665,-1.2342366,0.3321223,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
386,-0.06265749,-0.03590713,1.0,1.0,-0.008165516,-0.14070201,-0.1946899,0.0,2.0,-0.770224,1.704544,0.75623107,0.5548222,0.26057282,0.73825127,-0.174135,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
387,-0.06265749,0.33926374,0.0,1.0,1.4314781,-0.88760257,-0.8730789,2.4375556,1.0,-0.770224,-1.1254447,1.3310694,-0.6726605,0.68225265,0.73825127,-1.436157,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
388,-0.06265749,-0.091484435,0.0,1.0,0.08181222,0.23274828,1.162088,1.6010008,1.0,0.3354774,-0.011511188,0.0217154,-0.6726605,1.1039324,0.73825127,0.3067705,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
389,-0.06265749,-0.23123884,1.0,0.6682129,0.08181222,0.9796488,1.840477,1.0,1.0,-0.14931512,0.64329827,-0.7766712,0.5548222,-0.16110696,0.73825127,0.84354484,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
390,-0.06265749,0.5141903,0.0,0.0,0.08181222,0.23274828,-0.1946899,1.0,1.0,0.47159374,-0.06419891,-0.20183285,0.5548222,0.26057282,-0.24799265,0.09100297,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
391,-0.06265749,0.24279223,1.0,1.0,0.98158956,0.23274828,-0.1946899,0.0,2.0,-1.0806783,0.64329827,0.14945726,-0.6726605,1.5256122,0.73825127,-0.10598099,0.59561086,-0.17586312,0.45872194,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
392,-0.06265749,-0.017852426,1.0,1.0,-0.09814325,-0.88760257,-0.8730789,4.0,2.0,-0.45976955,-0.06419891,1.0755857,0.5548222,0.68225265,0.73825127,-0.6946855,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
393,-0.06265749,-0.35312986,1.0,1.0,0.44172314,0.19823778,-0.009424741,1.0,1.0,2.3343203,0.64329827,0.5007474,0.5548222,1.5256122,0.73825127,0.11015204,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
394,-0.06265749,0.13611045,1.0,1.0,-2.257609,-0.5141523,-0.8730789,1.0,2.0,0.24467832,0.56698084,-1.383445,-0.6726605,-0.58278674,0.73825127,0.39879248,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
395,-0.06265749,0.20242,0.0,1.0,-0.008165516,0.23274828,1.162088,4.0,2.0,0.47159374,0.82017255,-0.26570377,-0.6726605,-0.021880217,0.2731804,0.2986265,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
396,-0.06265749,-0.16874216,1.0,1.0,0.35174543,-0.40752232,-0.66695577,4.0,2.0,5.594092,1.704544,5.1952605,0.5548222,-1.0044665,-1.2342366,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,15.778437
397,-0.06265749,-0.024510385,1.0,0.0,-0.5480319,0.9796488,0.48369905,4.0,2.0,-1.2359056,-0.06419891,-0.84054214,-0.6726605,-1.0044665,-1.2342366,1.4064795,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
398,-0.06265749,0.05663249,1.0,0.6560138,0.2617677,0.05265625,-0.070635244,0.0,1.0,0.47159374,-0.06419891,1.0117148,-0.6726605,0.46173412,0.73825127,-0.10633125,0.59561086,-0.17586312,0.37898347,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
399,-0.06265749,-0.7917417,1.0,1.0,-1.7177424,-1.6345031,-1.5514678,0.0,2.0,0.1611393,-0.59482175,-0.84054214,-0.6726605,-1.0044665,-1.2342366,-0.83535534,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
400,-0.06265749,0.69460857,1.0,1.0,-0.8179651,-0.14070201,-0.1946899,1.0,1.0,-0.61499673,-1.1254447,-0.010220063,-0.6726605,-0.58278674,0.73825127,0.080612935,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
401,-0.06265749,0.2655264,1.0,0.0,0.71165633,0.23274828,-4.2650237,0.0,0.0,0.566306,-0.21344876,0.18139271,0.5548222,1.2176203,0.73825127,-0.7747193,0.59561086,-0.17586312,0.945424,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
402,-0.06265749,-0.92236865,0.0,0.0,-0.63800967,0.11720188,0.1068817,2.0,2.0,1.8686386,-0.77169603,-0.71280026,-0.6726605,-1.0044665,-1.2342366,0.29429686,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
403,-0.06265749,0.53878754,0.0,1.0,1.0715673,-0.14070201,-0.1946899,1.0,1.0,-0.14931512,1.704544,-0.19156441,-0.6726605,1.5256122,0.73825127,-0.0486135,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
404,-0.06265749,0.28436562,1.0,1.0,-0.5480319,-0.10726457,-0.10193151,1.0,1.1440113,-0.61499673,0.64329827,0.66042465,0.5548222,0.68225265,0.73825127,0.14014234,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
