,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.33239534,-0.2537754,0.0,1.0,1.3187151,0.31945327,-0.102440156,1.9139422,2.0,0.05159681,0.1225553,0.049205508,0.5439711,-1.0277176,-1.2252283,-0.23952727,1.5832725,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.48260406,0.18142596,3.9580834,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.16616821,-0.11684004,-0.20545031,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,4.588119,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.022026509,0.0064547253,-0.23505434,-0.4105089,-0.6255064,0.32416,-0.95518494,-0.5443041,0.111794256,0.34838814,0.3910224,0.111622654,0.1922444,2.2096047,-0.6335038,0.120399244
11,-0.34856582,0.046101697,1.0,1.0,-2.0789406,0.0017408575,0.13927035,1.0,2.0,1.6412672,2.1087399,-0.4939589,-0.6626125,-1.0277176,-1.2252283,2.3143187,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.3261903,0.09895423,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,5.2403235,-0.12826458,2.449231,0.15886225,-0.7588486,1.2885532,-0.5443041,-0.39041457,-0.27919042,-1.2319281,-0.19070657,-0.42854327,-0.45256963,-0.6335038,-0.31666797
12,0.44703627,0.8402296,0.0,1.0,2.2530704,-0.027999183,-0.102440156,0.0,1.0,0.85152924,-0.73889756,-0.3523679,-0.6626125,1.5297023,0.80265754,-0.86763877,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.43363965,-0.014245936,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,0.00832211,-1.2087816,-0.5761932,0.54064053,-0.5443041,-0.39041457,-0.27919042,-0.34909692,0.20174286,-0.08609274,-0.45256963,-0.6335038,-0.31666797
13,1.2877365,2.0504494,0.0,1.0,0.89400816,1.3618107,1.1164205,0.0,0.0,0.06179136,-0.23637332,1.3184055,-0.6626125,-1.0277176,-1.2252283,0.6180467,0.6570462,-0.17598751,-0.7792039,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.3774641,0.3740979,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,1.3302602,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.81783575,-0.4679528,-0.83164185,0.7023945,-0.95518494,-0.5443041,-0.39041457,-0.27919042,0.06424505,0.22899555,0.24057856,-0.45256963,-0.6335038,-0.31666797
14,0.52346355,0.5457857,0.0,1.0,-0.3801127,1.0143582,0.5069902,0.0,2.0,-0.8858941,1.4387075,-0.4656407,-0.6626125,-1.0277176,-1.2252283,1.0878617,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,3.7925763,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.29488194,0.27634093,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,0.597079,1.139475,-0.20295082,0.97637755,0.91459686,-0.5443041,-0.39041457,-0.27919042,-0.4554026,-0.080256484,-0.14926656,2.2096047,-0.6335038,-0.31666797
15,0.73993176,0.559388,1.0,0.6706347,0.04459423,1.3618107,0.5069902,1.0,2.0,-0.09615622,1.4387075,-0.8620954,1.7505547,0.48481664,0.45138094,1.2527244,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.7480784,0.42234796,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.10854333,3.3304557e-05,0.6241909,-0.039189916,-0.0065735574,-0.10129501,-0.10671211,0.08229984,-0.20449401,-0.21785846,-0.16521576,-0.13094784,-2.9884014,7.653329,-0.13123307,-0.07833793,5.6185346,0.8484942,-0.12679075,0.109122284,-0.01526251,-0.1207995,-0.1192346,0.06261047,-0.21338645,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.8220715,-0.8846933,-0.5481343,1.0677053,1.6625096,-0.5443041,-0.39041457,-0.27919042,-0.69080436,-0.29230684,-0.5125036,2.2096047,0.72887,-0.31666797
16,1.2113092,0.968001,1.0,0.0,-0.04034716,1.7092631,1.1164205,0.0,2.0,-0.569999,-0.5713895,-0.09750417,2.9571383,1.5297023,1.8166004,1.284583,1.5832725,-0.17598751,1.2435923,2.8042717,-0.16572863,-0.13423592,-0.10406248,-0.20845126,6.6003213,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,5.6856046,-0.07088812,-0.100760445,0.5845843,0.4744446,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-1.0743649,-1.1228307,-0.8043982,0.24575602,-0.5812286,-0.5443041,-0.39041457,-0.27919042,-1.4940934,-1.851948,-0.9520726,2.2096047,-0.6335038,-0.31666797
17,0.26240286,-0.42754617,1.0,0.663218,1.3187151,-0.027999183,-0.102440156,4.0,2.0,0.37768653,1.1036913,1.828133,-0.6626125,0.61714107,0.80265754,-0.4173533,0.6570462,-0.17598751,0.5711092,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.10893778,-0.0071294876,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.11555742,0.03999719,-0.0061374404,-0.051704526,-0.017842432,0.106893,-0.07061384,0.13396429,-0.026859304,-0.12697995,-0.15190081,-0.021279966,1.4946356,1.5070746,2.0759628,0.1043674,-0.8925934,6.138676,0.060841467,0.24371265,-0.03958932,0.061889175,0.004306833,-0.0041871155,-0.04807412,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.8493724,0.24645956,-0.5994082,-0.21088244,-0.95518494,1.288859,1.802847,-0.27919042,0.4669921,0.19064225,0.47037596,-0.45256963,2.0912437,3.109061
18,-0.7566936,-0.31841785,0.0,1.0,1.5735393,-1.0703566,-1.3213009,0.0,1.3715652,0.06179136,-0.23637332,0.044072013,0.5439711,0.25071833,0.43665245,-2.3829923,-1.1954064,-0.17598751,-1.1163366,0.6000084,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-2.971559,-4.242561,3.9580834,5.2507405,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.8220715,0.00832211,0.955956,0.5147547,-0.20727223,-0.5443041,-0.09963698,0.2536367,-1.4940934,-1.851948,-0.9520726,-0.45256963,0.72887,-0.067670874
19,-0.27902302,-0.7702559,0.0,1.0,1.5735393,-0.7229041,-0.7118705,0.0,0.0,-1.8335795,0.433659,-0.23909514,-0.6626125,-1.0277176,-1.2252283,-0.94009614,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.25864902,-0.028918436,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,2.0265064,2.3757396,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,8.096974,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.12826458,-0.22981533,-0.9126117,-1.0328317,1.6625096,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
20,0.8864932,0.35779375,1.0,1.0,-0.5499955,1.0143582,1.1164205,0.0,2.0,-1.0438417,0.433659,-0.63554984,0.5439711,-0.6014809,0.80265754,1.0536145,0.6570462,-0.17598751,-0.7792039,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,3.7925763,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.25864902,-0.028918436,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.12826458,-0.6465559,-0.7886176,-0.39353782,0.16668414,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,0.72887,-0.31666797
21,-0.55928004,-0.65102917,1.0,0.66790307,0.63918394,-1.0703566,-0.7118705,1.0,2.0,-0.7279465,-1.2414218,-0.18245876,1.7505547,1.5297023,0.80265754,-1.148906,0.6570462,-0.17598751,0.6148844,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.053005375,-0.18096636,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.12968531,0.015628172,-0.080945134,-0.025966449,0.005850421,0.026827956,-0.07150479,-0.22651646,0.0026080327,-0.15561838,-0.13095222,0.034431055,8.828416,-1.8276353,3.3790848,0.06918594,4.501704,5.258345,-0.12781952,0.07093862,-0.005856686,0.13521533,0.008741006,-0.041803602,0.019459879,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.16094382,0.07419161,0.12056141,-0.8501763,0.54064053,-0.5443041,-0.39041457,-0.27919042,0.048752587,0.06251521,-0.12957118,-0.45256963,-0.6335038,-0.31666797
22,0.045792986,0.7088267,0.0,0.0,0.38435978,-0.027999183,-0.102440156,4.0,1.0,0.06179136,1.4387075,-0.57891345,-0.6626125,1.1034657,-0.21128537,0.055463858,1.5832725,-0.17598751,0.90645957,0.7796791,-0.16572863,-0.13423592,-0.10406248,-0.20845126,6.6003213,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.10906749,0.059693515,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,5.680849,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.0743649,-1.1228307,-0.7605919,-0.941504,-0.95518494,-0.5443041,-0.39041457,-0.27919042,0.3797048,0.05908369,0.33747873,-0.45256963,0.72887,-0.31666797
23,-0.29812983,-0.19252068,0.0,0.0,0.12953562,-1.0703566,-0.102440156,0.0,2.0,0.37768653,-0.23637332,-0.94705,-0.6626125,-1.0277176,-1.2252283,-1.2611524,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.87164694,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,2.0265064,0.9868157,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.09249216,0.00832211,2.3097572,3.0769145,1.6625096,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
24,0.22480522,-0.23194872,0.0,0.0,-0.12528855,0.20743206,0.26264086,1.0,2.0,0.37768653,0.433659,-1.5134139,-0.6626125,-1.0277176,-1.2252283,-0.94009614,0.6570462,-0.17598751,0.5693269,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.32847878,0.27671286,-0.19712766,-0.09923809,-0.2844468,-0.004242724,-0.061376102,-0.12743276,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,0.6632001,-0.58642066,-0.39353782,1.2885532,-0.5443041,-0.39041457,-0.27919042,-1.0364298,-0.14353278,-0.37304705,-0.45256963,-0.6335038,-0.31666797
25,1.1730956,0.85499907,0.0,0.0,0.2994184,1.3618107,1.1164205,0.0,0.0,-0.8858941,1.4387075,-1.3435047,-0.6626125,-1.0277176,-1.2252283,1.2201262,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.6558298,0.57001793,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,5.681696,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-1.0743649,-0.6465559,-1.5076585,-0.21088244,1.6625096,-0.5443041,-0.39041457,-0.27919042,1.0297033,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
26,-0.12616843,0.15277985,1.0,1.0,0.04459423,-0.37545165,-0.102440156,1.0,2.0,-0.2541038,-0.06886524,0.044086795,-0.6626125,-0.6014809,1.8166004,-0.29459476,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.06254356,0.045100156,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,-1.1228307,-0.13323374,-0.66752094,-0.5812286,-0.5443041,-0.39041457,-0.27919042,0.1164693,0.0854683,0.16254604,-0.45256963,-0.6335038,-0.31666797
27,-0.7566936,-0.8283054,0.0,1.0,1.5735393,-1.0703566,-1.3213009,0.0,2.0,-0.41205138,0.433659,0.35558692,-0.6626125,-1.0277176,-1.2252283,-1.9104863,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-2.0486424,-1.7143755,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.34902132,-0.22981533,0.7769214,0.6110668,-1.3291414,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
28,-0.068847954,-0.41185844,0.0,1.0,-0.8897611,0.66690576,-0.102440156,3.0,1.0,-2.781265,-0.23637332,1.4599965,-0.6626125,1.1034657,-0.21128537,0.85054696,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,3.6426861,-0.17693684,-0.07088812,-0.100760445,0.28737134,0.13662007,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,4.8939695,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-1.0743649,-1.1228307,0.11042569,0.063100636,0.91459686,3.1220222,1.802847,-0.27919042,0.40177593,-0.042152766,0.15765616,2.2096047,2.0912437,-0.31666797
