,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.10775921,-0.57079196,0.0,0.0,1.1122141,-0.061504103,0.52682674,1.0,1.6499418,-0.037470423,-0.061160825,-0.52621657,0.47388044,1.4408959,0.7305938,-0.4939089,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.18442512,0.1528185,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,9.948907,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.007516064,-0.20349324,-0.9660651,-1.0627023,0.56688935,1.6676197,0.60553205,-0.51949936,-0.33550826,-0.31478098,-0.56401366,-0.2907049,-0.5082129,-0.35920316,-0.7428877,-0.27358073
11,0.10775766,0.22401182,0.0,1.0,-0.0053176475,2.1665833,1.7183093,0.0,1.0,0.9493731,0.23388396,1.3166217,-0.65551794,1.4408959,0.7305938,2.5777855,1.5440972,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,4.273772,2.7694745,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,2.7060702,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-1.0627023,-2.2554617,-0.69734484,-0.119275026,3.1271875,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,2.1775677,-0.27358073
12,0.10775921,0.10736645,1.0,1.0,-0.43513754,-0.052093152,0.008480922,4.0,0.0,-1.167663,0.5974054,-0.36735123,-0.65551794,-1.0298367,-1.2458427,0.20996368,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.16822249,0.025847366,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.31719962,-0.25934398,-0.36559004,-0.773634,-1.2159104,-0.51949936,-0.33550826,-0.31478098,0.4463319,0.11622035,0.39965978,-0.35920316,0.71733993,-0.27358073
13,0.10775921,-0.33749327,1.0,1.0,0.33853826,-0.37980232,-0.068914555,0.0,2.0,-0.2603618,0.5974054,-0.14493972,-0.65551794,-1.0298367,-1.2458427,-0.9728013,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.17270444,-0.14533658,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-0.63424456,5.508245,9.601695,1.7084507,-0.51949936,-0.33550826,-0.31478098,-1.437081,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
14,0.10775921,0.15683797,1.0,0.0,-0.9509214,-4.199381,-4.834845,4.0,2.0,-0.19086878,-0.16463476,0.9896739,0.5672545,0.1170081,0.22370517,-3.6856644,-0.8252029,-0.20628953,-0.6125211,0.4449106,0.062757686,-2.8439589,0.25818402,0.0018856052,-0.5369202,8.745956,0.29822505,-3.5151255,14.061238,0.073813304,-2.7252777,-0.13345256,-0.02971245,0.011553972,-0.30138293,0.036606774,-0.10782782,-0.07863969,0.3543937,0.030204292,14.106736,-0.076936364,-3.0994937,-4.1905203,-0.30559668,5.2508097,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,5.2401466,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,5.248309,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.29194564,0.17058684,0.1916372,0.098298766,3.4948168,-0.2866571,-0.85036534,-0.30556932,0.09880418,-0.14282013,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,0.36508727
15,0.10775921,-0.4146065,0.0,1.0,0.5104662,1.8482851,1.122568,0.0,2.0,-1.0164461,-0.85668033,-0.43089738,0.47388044,0.6173184,0.7305938,1.2984308,1.5440972,-0.2528921,-0.16958663,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,1.4063905,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,1.1498005,5.7390647,-0.94887954,0.7521496,-1.2159104,1.303844,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,0.71733993,-0.27358073
16,0.10775921,0.78946686,1.0,1.0,-1.0368854,-0.6981005,-0.66465586,0.0,1.0,-0.10914493,0.5974054,-0.22763856,-0.65551794,-0.20625915,0.7305938,-0.07919125,0.64804417,-0.2528921,-0.83069235,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.29015458,-0.13820831,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.9241082,-0.25934398,0.6288455,-0.23960978,1.3429055,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,-0.27358073
17,0.10775921,-0.3012538,1.0,1.0,-0.34917358,0.044619735,-0.0050680516,0.0,0.0,2.7639754,2.4150126,0.49052173,-0.65551794,-1.0298367,-1.2458427,0.43083304,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.19445696,0.023625765,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,1.5345408,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,8.063672,-0.31719962,0.16911377,-0.4878838,-0.773634,0.02370064,-0.51949936,-0.33550826,-0.31478098,0.10960752,-0.01063512,0.09258375,-0.35920316,-0.7428877,-0.27358073
18,0.10775921,0.33850965,1.0,0.0,-0.26320958,0.08045567,0.2207663,4.0,2.0,0.04207193,-0.12963746,-0.58976275,-0.65551794,-1.0298367,-1.2458427,0.18590486,0.64804417,-0.2528921,0.8220719,1.506974,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.07734156,0.17223687,3.280785,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,5.2401466,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.63424456,0.03457316,0.21812531,0.9773604,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,2.8308523,-0.7428877,-0.27358073
19,0.10775921,0.042038143,1.0,1.0,-2.3263452,0.2567941,1.122568,0.0,0.0,-0.41157866,0.5974054,1.1895293,-0.65551794,-1.0298367,-1.2458427,1.0337145,0.64804417,-0.2528921,-0.83069235,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.5481249,0.22817793,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,5.248309,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.7266274,0.54401433,0.2597747,-0.773634,-1.2159104,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,0.71733993,-0.27358073
20,0.10775921,0.3368669,1.0,1.0,-1.6386333,0.2567941,0.52682674,0.0,0.0,0.9493731,-1.2202017,0.172791,-0.65551794,-1.0298367,-1.2458427,0.7295583,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.18053594,0.15626685,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,1.5345408,2.7060702,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,1.5729736,0.16911377,-0.08283706,-0.92621243,0.6118153,-0.51949936,5.0833006,3.294107,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,3.2692626
21,0.10775921,0.6959504,0.0,0.0,0.080646336,0.19914162,0.15010655,0.0,1.0,-0.7140124,0.41564468,-0.68508196,1.6032789,0.20552963,0.7305938,0.21678983,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,8.103475,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.15297025,0.15728499,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,5.2494216,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.7266274,-0.47357288,-0.46821073,-0.5447665,-1.2159104,-0.51949936,2.3738961,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,0.71733993,-0.27358073
22,0.10775921,0.79077166,0.0,0.0,0.42450225,-0.37980232,-0.068914555,4.0,1.0,-0.41157866,-0.12963746,0.58584094,-0.65551794,1.4408959,0.7305938,-0.49483174,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.09255814,-0.004623616,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,5.2401466,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.9660651,0.16911377,0.44444916,0.44699284,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
23,0.10775921,0.65819097,1.0,1.0,0.16661032,-0.37980232,-0.068914555,4.0,2.0,-2.6798315,-2.1290052,-0.43089738,-0.65551794,-1.0298367,-1.2458427,-1.1364483,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-2.2802422,-2.102522,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,4.895018,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.119718835,-0.63424456,0.44139448,-0.31589895,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,-0.27358073
24,0.10775921,0.5059491,1.0,1.0,-0.6070655,-0.061504103,-0.068914555,0.0,2.0,-1.7725304,-1.2202017,0.045698714,-0.65551794,-1.0298367,-1.2458427,0.10818944,0.64804417,-0.2528921,0.117458425,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.5871389,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,14.106459,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,14.106736,0.13164382,0.24841316,14.106736,0.043367423,14.106736,-0.06391327,1.4008943,-0.15833892,-0.9660651,-1.0627023,0.20279415,-0.08703141,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,0.71733993,-0.27358073
25,0.10775921,-0.2607607,1.0,0.6646515,0.19138575,0.5750923,0.52682674,0.0,1.0,-0.13767289,-0.17502615,-1.0345857,0.47388044,0.20552963,0.7305938,0.17601927,0.64804417,-0.2528921,0.49151906,-0.27605814,9.948893,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,8.103017,-0.07088812,-0.14319363,-1.0513645,-0.710523,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,1.5345408,-0.38390365,-0.17586312,-0.0742333,0.23337828,-0.5251109,-0.07573493,0.16367704,0.058896095,6.207466,0.18908897,-0.09587236,0.52689976,-0.44299093,12.732468,-0.092257574,-0.058686152,-3.9020057,0.046111315,3.8719947,-0.028132461,-0.41350323,-0.00025385173,-0.1096197,-0.01999865,-0.12685639,0.02694043,-0.056622982,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.06785866,-0.036228772,-0.542892,-0.8484734,-0.7473118,-0.84992325,0.6118153,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,-0.27358073
26,0.10775921,0.54845077,1.0,1.0,1.370106,0.22310732,0.20112662,1.5805128,1.0,-0.24545847,-0.7303846,-1.0028126,0.47388044,-0.20625915,0.7305938,-0.26173663,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.38677666,0.21029156,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-0.42769966,0.19852614,-0.2333469,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,9.948907,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.49268484,-0.2940465,-0.7403728,-1.0627023,-1.0559504,-0.69734484,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,2.8308523,0.71733993,-0.27358073
27,0.10775921,-0.34091675,1.0,1.0,0.080646336,0.8933905,0.22895609,1.0,1.0,-0.10914493,-0.49315888,-0.14493972,-0.65551794,1.4408959,0.7305938,0.46879736,0.64804417,-0.2528921,0.5993405,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.6417387,-0.710523,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,4.9865704,2.0971737,-0.84675205,-0.84992325,0.9773604,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,-0.27358073
28,0.10775921,0.18742052,1.0,0.0,1.1122141,-1.6529951,-2.4518797,4.0,2.0,2.6127586,0.23388396,1.1577562,-0.65551794,-1.0298367,-1.2458427,-1.8525391,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,-1.0513645,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,8.007809,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,6.987781,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.0862189,0.81109726,0.99008274,0.32749656,1.3429055,-0.51949936,0.32581133,0.365872,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,0.6405886
29,0.10775921,-0.07484868,0.0,0.0,0.16661032,-0.061504103,-0.068914555,4.0,1.0,-1.0164461,-1.5837232,-1.5111818,-0.65551794,0.6173184,0.7305938,-0.3331986,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,8.102354,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.23211284,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.9241082,-0.25934398,0.5622842,0.82843876,-1.2159104,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,2.1775677,-0.27358073
