,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
14,0.11789687,-0.13455257,1.0,0.66727895,-0.9854944,0.18270642,0.40057856,1.0,0.0,0.7578104,-1.1002554,0.2513692,-0.65066254,-0.970951,-1.1556311,0.38220507,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.14748192,0.027865104,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.07131266,-0.002879567,0.6387496,0.027674513,0.052568745,-0.03878708,0.045423247,-0.05656362,0.047483616,-0.16001381,0.035515804,-0.076880954,0.07481063,-0.029555332,-0.0772575,-0.1448666,2.0639253,0.3021524,-0.1668018,-0.039200086,0.089742415,0.017259344,-0.06385562,0.00845271,0.008183043,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,1.1455336,-0.24726075,0.36236212,0.21205379,1.5199457,-0.5084501,-0.35343242,-0.25686273,-0.62906456,-0.060314592,-0.23412946,-0.34646913,0.7068959,-0.29903996
15,-0.7887026,-0.5208767,1.0,1.0,-3.1069705,-0.15919325,-0.18112215,2.0,2.0,0.908689,-1.43734,-0.72806567,-0.65066254,-0.970951,-1.1556311,2.2254903,0.5612647,-0.17101343,-0.18007088,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.2813282,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.92323303,0.5645399,1.1724919,-0.6026965,0.43200704,0.9901271,-0.35343242,-0.25686273,-0.3495868,0.0024797705,-0.20993336,-0.34646913,-0.6126795,-0.29903996
16,-0.3832237,-0.45602858,1.0,1.0,-1.3390737,-0.18605694,-0.10965901,0.0,0.0,-0.14746104,-1.43734,-0.78928035,1.714726,-0.970951,-1.1556311,0.111085296,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.32637295,-0.12830174,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.1049071,-1.0590614,1.0882,0.5707808,-0.6559317,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,0.7068959,-0.29903996
17,-0.14108433,0.57393986,1.0,1.0,-1.0738893,0.05335227,0.0844802,0.0,1.0,0.3051747,0.5851675,-0.022513606,-0.65066254,1.1619728,-0.18982786,2.2254903,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.04668645,0.07553132,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,2.5285118,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.53420705,-0.46374092,0.4140369,0.021144925,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
18,0.88362664,1.1881982,0.0,1.0,0.16363853,0.86650574,0.98227924,1.0,0.0,0.13258211,0.2818317,-0.9117097,-0.65066254,-0.970951,-1.1556311,0.77489996,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.41674396,0.4355814,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.15265192,0.10039685,0.92323303,0.99750024,-1.290412,-0.6847638,1.5199457,-0.5084501,-0.35343242,-0.25686273,-0.6254052,-0.13267955,-0.17080887,-0.34646913,-0.6126795,-0.29903996
19,-2.0016007,-1.9949518,1.0,0.0,0.25203338,-1.8686916,-2.507925,0.0,1.0,-1.8071254,-1.6058823,0.43130586,0.5320317,1.5885576,0.7759753,-1.8316656,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.35432857,-0.8313083,-0.26702768,-0.16220775,3.6964552,-0.08364748,-0.06384895,-0.101454586,0.15553279,2.1556408,-0.37084642,-0.14318296,4.042192,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,6.6909103,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,6.5117574,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.06181832,2.6211016,1.6514729,0.028410478,-1.0185779,-0.5084501,-0.2229928,-0.07037288,1.0750529,-1.8654,0.037093576,-0.34646913,-0.6126795,-0.24088505
20,-0.16387628,-0.20309888,1.0,1.0,-0.10154598,-0.15919325,-0.18112215,0.0,2.0,-0.7509754,1.5964212,0.679872,0.5320317,0.30880326,0.7759753,-0.14173618,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.37327737,-0.23674415,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,1.4338149,1.0788327,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,6.821166,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.72872,-0.24726075,1.626755,2.5437796,-1.0185779,0.9901271,-0.35343242,-0.25686273,0.0066585527,0.013553442,-0.30349657,-0.34646913,0.7068959,-0.29903996
21,0.012363803,-0.42647612,1.0,0.6560138,0.16363853,0.017829303,-0.07474854,0.0,1.0,0.4560533,-0.08900165,0.9247307,-0.65066254,0.5123045,0.7759753,-0.0797985,0.5612647,-0.17101343,0.3624849,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.08938151,-0.07718178,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.040123355,0.10096596,0.699386,-0.018101543,0.047245327,0.14395249,0.00020870008,-0.10431669,-0.00082290976,-0.14233658,0.099764496,-0.045840487,0.03226132,0.05022189,-0.050967727,0.022607503,1.7297653,1.9756085,0.278055,-0.08597877,0.0043948204,0.023617268,-0.012657396,0.012067671,0.018401096,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,2.4237618,1.3763405,-0.08796863,-0.32603675,-0.29328546,-0.5084501,-0.35343242,-0.25686273,0.34058195,0.09570821,0.33399096,-0.34646913,-0.6126795,-0.29903996
22,0.0006677154,0.0550427,0.0,0.0,-0.36673048,0.00090296974,0.09845505,1.0,2.0,-0.9018539,0.5851675,0.03711782,0.5320317,1.5885576,0.7759753,0.23434508,0.5612647,-0.17101343,0.5972927,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.0033993088,0.02092534,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,0.7119889,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,-0.030780578,0.25414726,0.19290578,1.5199457,2.4887042,-0.35343242,-0.25686273,-0.46254572,-0.16451044,-0.6106303,-0.34646913,0.7068959,-0.29903996
23,0.056650646,-0.4515907,0.0,1.0,1.0475869,-0.15919325,-0.18112215,0.0,2.0,0.003417536,0.5851675,0.49622792,1.714726,-0.970951,-1.1556311,-0.69850004,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.1063228,-0.047578882,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.33969402,0.5645399,1.7464815,3.7096424,-0.29328546,-0.5084501,-0.35343242,-0.25686273,-1.407481,-0.1835848,-0.9938073,-0.34646913,-0.6126795,-0.29903996
24,-0.108744554,0.047200345,0.0,1.0,-1.0738893,0.86650574,-0.18112215,1.0,2.0,-0.29833964,-2.2800515,2.3326683,-0.65066254,1.5885576,0.7759753,2.2254903,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,0.21900752,-0.0051975665,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,1.0788327,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,2.4237618,2.6211016,0.42745334,0.122372024,-0.4792292,0.9901271,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,2.0264714,-0.29903996
25,0.13015962,-0.7002802,1.0,0.0,-0.54352015,-0.15919325,0.40057856,4.0,1.0,0.15429612,-0.7631708,-0.08531154,-0.65066254,-0.5443663,0.7759753,0.015935956,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,3.238915,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.3004449,-0.043301597,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,3.6563685,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.33969402,0.1856996,0.041975018,-0.41571853,0.0693608,0.9901271,1.9956455,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,2.0264714,-0.29903996
26,0.68147695,0.15994482,0.0,0.0,1.3127714,0.5246061,0.40057856,1.0,2.0,-0.4492182,0.07954064,-1.1565684,0.5320317,-0.117781505,0.7759753,0.099443994,0.5612647,-0.17101343,0.4942936,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.4942908,0.22113876,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.2994201,0.1856996,-1.6532128,-1.0434909,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
27,-0.16387628,0.47281066,0.0,1.0,0.42882305,-0.5010929,-0.18112215,0.0,1.0,-1.0527325,0.24808294,-1.034139,-0.65066254,1.5885576,0.7759753,-0.46646032,1.480502,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.023626741,-0.05209672,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,3.8152974,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.72872,0.5645399,-0.10730022,-0.5054003,0.7946533,-0.5084501,-0.35343242,-0.25686273,0.32814237,-0.07344426,-0.005486184,-0.34646913,-0.6126795,-0.29903996
28,0.51608175,1.1847924,1.0,1.0,0.0752437,0.86650574,0.40057856,4.0,1.0,-0.33872318,-0.28900018,0.771694,-0.65066254,1.5885576,0.7759753,0.53895867,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.59085006,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,4.6497045,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.33470172,-0.08163031,-0.1049071,1.3763405,-0.80105627,-0.77444553,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,0.7068959,-0.29903996
29,0.31393206,0.8903127,0.0,1.0,1.8431405,0.18270642,-0.18112215,4.0,2.0,-1.5053682,-1.1002554,-1.0647464,-0.65066254,1.5885576,0.7759753,-0.41842732,0.5612647,-0.17101343,0.83147585,4.210396,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.55994695,0.70728934,3.7611232,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.2994201,-0.73434114,-1.2624136,-0.6847638,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
30,1.2511715,0.441629,0.0,1.0,0.16363853,2.2341044,0.98227924,4.0,2.0,0.1574192,0.43338308,-0.504635,-0.65066254,-0.970951,-1.1556311,1.8569533,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.855638,0.5055461,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.4060553,0.16794989,-0.055488262,-0.2620671,-1.6621213,0.29386654,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.0434566,-1.8654,-0.15715079,-0.34646913,-0.6126795,-0.29903996
31,0.31393206,-0.35555688,0.0,1.0,2.2851145,-0.15919325,-0.18112215,0.0,1.0,0.7578104,-0.5946285,-0.33017027,-0.65066254,1.5885576,0.7759753,-0.95976466,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.27418664,-0.14967619,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.1049071,-0.030780578,-1.0539484,-0.5054003,0.43200704,-0.5084501,-0.35343242,-0.25686273,-0.28120467,0.19266441,-0.14171155,-0.34646913,-0.6126795,-0.29903996
32,0.31393206,-0.33403575,0.0,0.0,-0.013151145,0.18270642,0.40057856,1.6467068,1.0,-0.29833964,-1.1002554,-1.1565684,-0.65066254,-0.117781505,0.7759753,-0.23271248,0.5612647,-0.17101343,0.7209671,-0.30788136,6.3758464,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.0511688,-1.0370111,-0.26702768,-0.16220775,3.6964552,-0.08364748,-0.06384895,-0.101454586,-0.24876979,0.41902763,-0.014270641,-0.14318296,4.042192,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,4.8183894,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-0.8425812,-0.10688203,-0.32603675,-0.29328546,-0.5084501,1.9956455,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,-0.6126795,2.356732
33,0.1669141,-0.5899747,1.0,0.0,-0.8087047,0.18270642,0.40057856,4.0,1.0,0.60693187,1.0907943,1.5062702,-0.65066254,1.1619728,0.7759753,0.6941432,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.2994201,0.99750024,1.0428848,1.9160072,1.5199457,-0.5084501,1.9956455,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,-0.6126795,-0.29903996
