,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.06322114,0.5832583,1.0,0.66566205,-0.8835227,-0.7619203,-0.67255753,4.0,2.0,2.0149333,-0.14813997,0.5687179,0.51673144,-0.031527217,0.15456118,-0.40586352,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.38341022,-0.2881803,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,1.3599743,-0.72884417,-0.39281872,-0.14285715,-0.16660006,0.41337168,-4.0009127,0.0866802,-0.058448996,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.5057229,0.5247556,1.511939,1.2162083,0.46823826,-0.22614825,0.20758364,0.36570498,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.2522178,0.29470152
11,-0.06322114,-0.9741242,0.0,1.0,-0.6966702,0.10090267,-0.014581013,0.0,2.0,-0.06721202,-0.11357438,0.3800829,1.7179604,1.5678749,0.78852445,0.17156659,0.5430337,-0.19887574,1.1479063,2.8536482,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,7.383569,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.061824907,0.00435569,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,0.7027298,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.16449077,-0.21224782,1.4013497,-0.16585055,1.2004614,1.498642,-0.9478886,-0.48242536,-0.35174432,-0.26273844,0.24036938,-0.16041034,-0.0060216254,2.520189,-0.64248884,-0.27216178
12,-0.06322114,-0.20577976,1.0,1.0,-1.0703752,-0.21159521,-0.028695958,4.0,1.0,-0.48251322,-1.1383272,-1.0661188,2.9191895,1.5678749,0.78852445,-0.017858278,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,6.997785,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.22637926,-0.10705649,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,1.3599743,-0.01305717,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.5034016,0.64558434,1.4971846,1.686931,0.19559503,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
13,-0.06322114,-0.23303299,0.0,1.0,2.3863957,1.4928224,2.6919265,1.0,1.0,1.1334816,-0.14813997,-0.84604466,-0.68449754,0.7591345,0.78852445,0.4859521,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,0.5671912,0.7756338,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.9795894,-0.97728544,-2.5822725,-0.94911605,-0.9478886,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,0.61841,-0.27216178
14,-0.06322114,0.43808153,1.0,0.65922034,-1.7243588,0.20439802,0.4489371,0.0,2.0,0.986573,-0.3131712,-0.4058963,0.51673144,0.28868723,1.7652495,0.8235099,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.03489247,0.21953353,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,1.0516651,-0.14285715,-0.13894786,0.30798396,-4.776102,0.081679255,0.016468434,-0.1267821,-0.10214956,-0.3642506,0.058685653,-0.2692408,0.10726544,0.428983,4.504001,0.0029770185,-0.044856045,-0.17437226,0.113210164,-0.07333157,-0.13056618,-0.09225161,-0.07133126,-0.060312968,-0.112005144,0.21679372,0.032104988,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.225953,0.15091366,-0.08229676,-1.0432606,1.5198617,3.8173647,-0.35174432,11.361554,-0.66624546,-0.21248831,-0.34457317,-0.39819983,-0.64248884,-0.27216178
15,-0.06322114,-0.5495444,1.0,1.0,-0.8835227,-0.7619203,-0.67255753,4.0,1.0,-0.04178736,3.647578,-0.97180134,-0.68449754,0.28868723,0.78852445,0.12161862,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.48250556,-0.22958528,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,6.35783,0.19500719,0.050532095,0.037124358,-1.0432606,-1.3004243,0.95083797,-0.35174432,-0.26273844,1.0318415,-0.012712276,0.3465327,-0.39819983,0.61841,-0.27216178
16,-0.06322114,-0.13946126,0.0,1.0,0.61129713,0.20439802,-0.11181023,0.0,1.0,0.986573,0.5119849,0.034252048,-0.68449754,1.5678749,0.78852445,0.056740142,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.15011354,-0.0819893,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,1.4185168,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,-0.5445202,-0.37512133,-0.101815194,1.5198617,-0.48242536,-0.35174432,3.6120257,-1.4236223,0.83832526,-0.9333354,-0.39819983,0.61841,-0.27216178
17,-0.06322114,-0.45137128,1.0,1.0,0.3310184,-0.11770807,-0.11181023,1.0,0.0,1.5742075,0.67701614,-1.286193,-0.68449754,-0.56410456,-0.18820049,-0.0477667,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.07657304,-0.0089125065,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.24943475,-0.5445202,-0.38080186,-0.19595973,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.8469399,-0.18096808,-0.31008905,-0.39819983,-0.64248884,-0.27216178
18,-0.06322114,-0.044556092,1.0,0.0,0.61129713,1.4928224,2.6919265,2.2355146,0.0,-0.7763305,-0.97329605,-0.6259705,-0.68449754,-0.99050045,-1.1649255,1.1434002,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,7.8387847,-0.06519747,-0.13632582,1.0031852,1.4715259,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.3386284,0.2914069,-0.03359377,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.24943475,-0.3822332,-1.9181905,-0.6666824,-0.11290732,2.3841014,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,1.8793088,-0.27216178
19,-0.06322114,0.19447395,0.0,1.0,1.0784283,0.20439802,-0.11181023,1.0,1.0,-2.0985081,-1.1383272,-0.75172716,-0.68449754,0.6062808,0.78852445,-0.26880118,0.5430337,-0.19887574,0.41876796,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.15011354,-0.0819893,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,0.7027298,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.9795894,-0.7609028,-0.9385698,-1.0432606,-0.9478886,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,1.8793088,-0.27216178
20,-0.06322114,-0.54986626,0.0,0.0,-0.22953902,0.8486102,1.0096844,4.0,1.0,0.69275576,-0.14813997,-0.6259705,-0.68449754,1.5678749,0.78852445,1.1199032,0.5430337,-0.19887574,0.52532125,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.8562567,1.4715259,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,1.3599743,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.9795894,-0.97728544,-0.4469774,0.8396302,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.5953115,-0.17971694,-0.21904467,-0.39819983,-0.64248884,-0.27216178
21,-0.06322114,0.442925,1.0,1.0,0.23759216,0.20439802,0.4489371,1.0,0.0,-0.3356046,-0.64323366,-1.0661188,-0.68449754,-0.99050045,-1.1649255,-0.048405096,0.5430337,-0.19887574,0.808273,1.2804776,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.2170027,0.19571805,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.9795894,-0.97728544,0.6576083,1.9693646,0.8147902,-0.48242536,-0.35174432,-0.26273844,-0.37301657,-0.29199433,-0.14364325,-0.39819983,-0.64248884,-0.27216178
22,-0.06322114,0.33542237,0.0,0.0,-0.60324395,-0.27876112,-0.11181023,4.0,2.0,-0.3356046,-0.4782024,3.020973,-0.68449754,1.5678749,0.78852445,-0.13217641,1.4579006,-0.19887574,0.46863982,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,7.386017,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.29685885,-0.12495199,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.027213782,-0.16585055,0.5647124,-0.29010427,-0.16753685,-0.48242536,-0.35174432,-0.26273844,0.49088183,-0.06047448,0.43508965,2.520189,-0.64248884,-0.27216178
23,-0.06322114,0.15895961,1.0,0.663407,0.42444465,0.8486102,1.0096844,0.0,1.0,-0.3356046,0.5119849,0.06569122,0.51673144,1.5678749,0.78852445,0.61686504,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,3.389028,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.28672424,0.33496323,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.01305717,-0.39281872,-0.14285715,-0.0034084737,0.047660623,1.9133927,0.041422665,0.015602354,0.088163644,-0.06360618,0.12274991,-0.012097914,-0.35252434,0.09805874,0.029107543,0.02796953,-0.031977903,-0.028357388,-0.019250998,-0.060507398,-0.028301157,-0.26671016,-0.07072382,-0.09047797,0.076968975,-0.0055454364,0.14469811,-0.010242069,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.24943475,-0.3822332,-0.92085797,-0.3842488,-0.5953528,-0.48242536,-0.35174432,-0.26273844,-0.004494868,-0.045623194,0.08241481,-0.39819983,-0.64248884,-0.27216178
24,-0.06322114,0.3350975,0.0,1.0,0.70472336,-0.43981415,-0.11181023,0.0,1.0,-0.04178736,-2.458577,0.06569122,-0.68449754,0.6376232,0.78852445,-0.17954083,0.5430337,-0.19887574,0.5240953,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,2.7093284,3.025041,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,1.3599743,-0.72884417,3.9406326,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,-0.3822332,0.97930104,2.4400873,1.167326,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,1.8793088,-0.27216178
25,-0.06322114,-0.36553535,0.0,1.0,0.42444465,0.5265041,0.4489371,1.0,2.0,0.2520299,1.5021722,-0.31172407,0.51673144,-0.99050045,-1.1649255,0.48427975,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.34507,0.27296847,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.17476103,0.13428676,-0.5599953,0.42352048,1.167326,-0.48242536,-0.35174432,-0.26273844,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
26,-0.06322114,-0.117557764,1.0,1.0,-0.6966702,0.5265041,0.4489371,0.0,2.0,1.1334816,0.84204733,-0.5002138,0.51673144,0.23939413,0.25073847,0.9209894,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,0.5766493,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,0.7027298,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.027213782,0.26691473,-0.5950997,-0.6666824,0.109718665,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
27,-0.06322114,-0.476977,0.0,1.0,1.0784283,-0.43981415,-0.11181023,1.0,1.0,-0.23466992,-0.046271127,-0.84604466,0.51673144,0.7150831,0.78852445,-0.61227804,0.5430337,-0.19887574,-0.21062662,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.5766493,-0.0819893,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.28759483,-0.11980161,1.8775375,-0.16585055,-0.15221667,0.19020283,1.167326,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
28,-0.06322114,-0.1816694,1.0,1.0,0.05073969,1.8149284,1.0096844,0.0,0.0,-1.0701478,0.18192247,-0.46877465,-0.68449754,-0.99050045,-1.1649255,1.5592271,0.5430337,-0.19887574,0.46863982,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.72147846,0.5170391,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,4.890364,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.5034016,-0.16585055,-1.8633324,-0.8549715,0.46225443,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
29,-0.06322114,0.17127857,0.0,1.0,-0.13611278,1.1707163,1.0096844,3.0,2.0,-0.3356046,1.0070785,0.25432622,-0.68449754,0.7150831,0.78852445,0.90430087,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.36996853,0.36061743,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.24943475,-0.16585055,1.2039031,4.0405445,1.167326,-0.48242536,-0.35174432,-0.26273844,-0.8468936,-0.56821924,-0.41908824,-0.39819983,-0.64248884,-0.27216178
