,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.02465113,0.5424033,1.0,1.0,0.011203202,-0.46447623,-0.1304273,0.0,2.0,0.45139286,0.48437908,-0.34215617,-0.6687786,-0.9972719,-1.1879197,-0.2949944,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.17717518,-0.08323935,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
40,-0.02465113,-0.12848872,1.0,0.0,0.2722486,-2.1644912,-1.8322889,1.9277266,1.0,-0.2802849,-0.10707174,-0.24385357,0.5313938,1.5181642,0.76258826,-1.7639217,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,18.229488,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.61103404,-0.6548785,-0.2671881,5.5680637,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.18912496,0.55487454
41,-0.02465113,-0.56401306,1.0,1.0,-2.0771601,-0.16948535,0.047004435,0.0,0.0,-1.2959398,-1.6555234,0.60972255,-0.6687786,-0.9972719,-1.1879197,0.39548492,0.57629967,-0.1939745,-0.8757449,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.4594372,-0.045771796,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
42,-0.02465113,-0.10011423,1.0,1.0,-1.5550692,0.2155297,1.004147,1.0,1.0,-0.13796495,0.26312628,-1.244598,-0.6687786,-0.57803255,0.76258826,1.0631646,0.57629967,-0.1939745,-0.8757449,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.58839655,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
43,-0.02465113,0.015543843,1.0,0.0,0.18523347,0.89553565,-0.1304273,4.0,1.0,-0.42745864,-0.43456453,0.8746255,2.9317386,1.5181642,1.7378422,0.32625392,0.57629967,-0.1939745,0.5783294,4.2293315,-0.14851941,-0.054744225,-0.09311999,6.826546,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-1.1789373,-0.8476542,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
44,-0.02465113,0.442588,1.0,1.0,-1.8161147,-0.09627715,0.09764736,4.0,0.0,0.006781905,-2.3532143,0.25651863,-0.6687786,-0.9972719,-1.1879197,-0.97228867,0.57629967,-0.1939745,0.4646054,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.28225127,0.029210532,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
45,-0.02465113,-0.4892975,0.0,1.0,0.8170748,0.2155297,-0.69771445,3.0,1.0,-1.5854335,-1.1322553,-0.09668527,-0.6687786,1.5181642,0.76258826,-0.17734465,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.45528755,-0.05715271,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
46,-0.02465113,0.07047583,1.0,0.6632823,-0.771933,0.5555327,-0.1304273,1.0,1.0,1.5989972,0.6119717,3.847425,2.9317386,1.0989249,0.76258826,0.66059744,-1.2441716,5.173928,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.10141831,-0.06700838,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
47,-0.02465113,0.026915023,1.0,1.0,0.8813546,-0.00056099973,-0.0032579622,1.0,2.0,0.22104602,0.17370178,-0.979695,-0.6687786,1.5181642,0.76258826,-0.22972038,-1.2441716,-0.1939745,-1.2108325,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.20485653,-0.030623633,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
48,-0.02465113,-0.7617373,1.0,0.0,-1.1199936,0.2155297,0.43685985,2.0,0.0,0.17479432,-0.013793393,-0.44988918,-0.6687786,-0.9972719,-1.1879197,0.67421436,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,0.6935374
49,-0.02465113,-0.54362154,1.0,1.0,-1.6420844,-0.002995088,0.10683836,0.0,2.0,1.5989972,0.26312628,0.6685899,-0.6687786,-0.9972719,-1.1879197,0.648083,0.57629967,-0.1939745,0.097873434,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2520497,0.06297726,-0.26273754,-0.197171,-0.28773266,0.032588877,-0.111184224,-0.0024207537,-1.0019957,1.4123094
50,-0.02465113,0.23799598,1.0,1.0,0.7943394,-0.060587883,-0.07352608,3.0,0.0,0.5857693,-0.08571912,0.05048303,-0.6687786,-0.9972719,-1.1879197,-0.27126053,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.04984949,-0.03774449,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
51,-0.02465113,0.27977833,1.0,1.0,-0.07581193,-0.124473274,-0.1304273,0.0,2.0,-1.006446,-0.78340995,-0.8913941,-0.6687786,-0.9972719,-1.1879197,-0.198375,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
52,-0.02465113,0.45140812,0.0,1.0,0.18523347,-0.8044792,-0.1304273,0.0,2.0,-0.18910043,0.06071674,-0.92082775,0.5313938,-0.9972719,-1.1879197,-1.1094519,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,0.307172,-0.024986243,-0.036607254,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.0626042,-1.6015612,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.4731974
53,-0.02465113,0.20898704,0.0,1.0,0.35926375,1.2355386,1.5714341,4.0,2.0,-0.42745864,-0.08571912,-0.44988918,-0.6687786,-0.9972719,-1.1879197,0.9127809,1.4865353,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.03023,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,-0.7440067
54,-0.02465113,0.14832161,0.0,0.0,0.96836966,-0.124473274,-0.1304273,1.0,2.0,-0.06393372,-0.034212254,-0.59705746,1.7315662,1.5181642,0.76258826,-0.59697586,0.57629967,-0.1939745,1.1347805,0.42675245,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,12.870225,-0.11072764,0.21539414,-0.038114317,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
55,-0.02465113,0.029124398,1.0,1.0,-0.8589482,0.89553565,0.43685985,0.0,1.0,0.73051614,1.3096625,-0.8619604,-0.6687786,0.6796855,0.76258826,1.4413549,-1.2441716,5.173928,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.58839655,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
56,-0.02465113,0.50453734,1.0,0.661908,0.09821834,-2.1644912,-2.399576,0.0,1.0,1.1647567,1.658508,0.25651863,0.5313938,0.62320733,0.76258826,-1.6467049,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.66154855,-0.78146887,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,1.2875563,1.4123094
57,-0.02465113,-0.39363652,1.0,1.0,-0.33685735,-0.124473274,-0.1304273,0.0,1.0,0.44102246,0.6119717,-0.9502614,1.7315662,1.0989249,0.76258826,0.028184732,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.12353402,-0.08865293,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
58,-0.02465113,-0.08675381,0.0,1.0,-0.68491787,1.2355386,1.004147,4.0,0.0,-0.8616992,1.1352398,-1.1857307,-0.6687786,-0.9972719,-1.1879197,1.4234861,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.28039697,0.3525078,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,3.5771084,-0.7440067
59,-0.02465113,0.14400712,1.0,0.0,0.44627887,0.89553565,0.43685985,0.0,2.0,0.5236806,0.039695084,-0.12480632,1.7315662,0.26044613,0.76258826,0.53122705,0.57629967,-0.1939745,0.4775628,0.4146864,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.32998812,0.1982634,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,2.1310816
60,-0.02465113,-0.7150743,0.0,1.0,0.70732427,0.5555327,0.43685985,4.0,2.0,-1.1511929,-2.3532143,-0.06725161,-0.6687786,1.5181642,0.76258826,-0.04231174,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.4091751,0.17911099,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
61,-0.02465113,0.5491106,0.0,1.0,1.0553849,-0.46447623,-0.1304273,1.0,1.0,-0.18326238,0.02194681,-0.83252674,0.5313938,0.6796855,0.76258826,-0.64789313,0.57629967,-0.1939745,-0.20556974,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.58839655,-0.093747266,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
62,-0.02465113,-0.37166497,1.0,1.0,-0.2498422,1.5755416,1.5714341,1.0,2.0,-1.1511929,-0.08571912,-0.06725161,2.9317386,-0.1587932,0.76258826,1.3275394,1.4865353,-0.1939745,0.9586695,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.3271141,0.52971464,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,2.1310816
63,-0.02465113,-0.05605375,0.0,0.0,-0.07581193,0.2155297,-0.1304273,1.0,1.0,0.0546764,0.04418531,-1.3917663,0.5313938,1.0989249,0.76258826,0.2236168,0.57629967,-0.1939745,0.4646054,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.2286861,0.061946694,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
64,-0.02465113,0.91926223,1.0,1.0,-0.2498422,-1.4844851,-1.2650017,4.0,2.0,-0.00018924863,0.0049627004,-1.3917663,1.7315662,-0.9972719,-1.1879197,-0.97228867,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
65,-0.02465113,-0.3876716,0.0,1.0,0.2722486,-1.4844851,-1.2650017,0.0,0.0,-0.029149048,0.042859547,2.728946,-0.6687786,-0.9972719,-1.1879197,-1.2849689,-1.2441716,-0.1939745,-1.2108325,5.7475758,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,-0.6333064,-0.5224535,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
66,-0.02465113,-0.25634181,0.0,0.0,1.9255362,0.13347141,-0.01588684,2.5170105,0.0,-0.2827118,0.437549,1.1983957,0.5313938,-0.9972719,-1.1879197,-0.53161734,0.57629967,-0.1939745,0.4646054,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,3.4859045,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.31664002,0.056812372,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.2745509,-0.7440067
67,-0.02465113,0.6588609,0.0,0.6690231,0.44627887,2.2555475,1.004147,2.0,0.0,-0.42745864,0.6119717,-0.5381902,-0.6687786,-0.9972719,-1.1879197,1.5502118,0.57629967,-0.1939745,0.69823503,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.58839655,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
68,-0.02465113,-0.4974204,1.0,1.0,0.09821834,-0.124473274,-0.1304273,4.0,1.0,-0.7169523,-0.08571912,-0.68535846,-0.6687786,-0.1587932,0.76258826,-0.1442694,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.12893593,-0.08399975,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
69,-0.02465113,-0.21375012,0.0,1.0,0.44627887,0.2155297,0.43685985,4.0,1.0,-1.006446,-0.43456453,-0.71479213,-0.6687786,-0.57803255,0.76258826,-0.028872093,-1.2441716,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
70,-0.02465113,0.20122378,1.0,1.0,-0.2498422,-0.46447623,-0.1304273,1.0,2.0,0.15152876,0.9608171,-0.83252674,-0.6687786,-0.9972719,-1.1879197,-0.12162092,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.1639236,-0.061937317,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
71,-0.02465113,0.17466103,1.0,1.0,-0.771933,1.5755416,1.004147,2.0,2.0,0.18347946,0.03049609,-0.6264911,-0.6687786,-0.57803255,0.76258826,1.4189628,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
72,-0.02465113,0.23518798,1.0,1.0,-0.07581193,0.2155297,-0.1304273,4.0,0.0,0.29627562,0.6119717,-0.5381902,-0.6687786,-0.9972719,-1.1879197,-0.2700598,1.4865353,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.5044377,-1.6015612,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,3.5771084,-0.7440067
73,-0.02465113,0.13750866,1.0,0.0,-1.2940239,2.2555475,1.004147,1.0,2.0,-1.1511929,-0.6089872,-0.36139894,0.5313938,-0.1587932,0.76258826,2.2010229,-1.2441716,5.173928,0.28595084,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.6873423,0.4797176,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
74,-0.02465113,0.56418157,0.0,1.0,0.35926375,-0.46447623,-0.69771445,4.0,1.1273845,-0.2827118,-2.8764822,-0.6264911,-0.6687786,0.07537675,0.012789779,-0.68655986,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,0.23012005,-0.10604126,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,1.2875563,-0.7440067
75,-0.02465113,0.41999707,0.0,1.0,1.5774757,-0.8044792,-0.69771445,0.0,0.0,-1.7301803,0.6119717,-0.24385357,-0.6687786,-0.9972719,-1.1879197,-0.97228867,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,2.1310816
76,-0.02465113,0.23588486,0.0,1.0,0.533294,-0.089689516,-0.058878023,4.0,0.0,0.5857693,-0.08571912,0.69802356,-0.6687786,-0.9972719,-1.1879197,-0.2817454,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.011280734,-0.041620173,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
77,-0.02465113,-0.32349345,1.0,1.0,0.011203202,0.2155297,0.43685985,0.0,1.0,-0.5722055,0.6119717,-0.27328724,1.7315662,-0.57803255,1.7378422,0.23255731,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
