,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.06378754,-0.20206854,1.0,1.0,-0.17366718,2.0991514,2.149711,0.0,2.0,0.45791635,0.09425105,-0.7166148,-0.67431676,-1.009359,-1.2190716,2.3746846,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
242,-0.06378754,-0.0646286,1.0,1.0,-0.9714392,-0.5126664,-0.16339453,0.0,2.0,0.046357296,-0.44223222,-1.2293906,-0.67431676,-1.009359,-1.2190716,0.0023788512,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
243,-0.06378754,-0.6848017,1.0,1.0,-0.88279784,0.18381837,-0.7416709,0.0,0.0,0.3708751,-0.44223222,-0.9730027,0.57906014,-1.009359,-1.2190716,0.43887106,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
244,-0.06378754,-0.4467761,1.0,1.0,0.71274614,-0.013535475,-0.03136297,2.0,2.0,0.85765177,0.7003931,0.22347416,-0.67431676,-1.009359,-1.2190716,-0.22873053,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
245,-0.06378754,0.23622626,1.0,1.0,1.3332355,0.53206074,0.41488186,1.0,2.0,0.5079996,0.6686576,-0.77358985,3.085814,1.5569477,0.7354105,0.08933479,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
246,-0.06378754,0.21124892,1.0,1.0,0.62410486,-0.164424,-0.16339453,1.2104086,1.0,1.8312051,-1.2039825,-1.3718283,1.832437,0.70151216,0.7354105,-0.43283838,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
247,-0.06378754,-0.2608461,1.0,1.0,0.89002883,-1.9056358,-1.3199472,4.0,1.0,-0.029252492,-0.1308161,-0.37476426,0.57906014,-0.5816412,0.7354105,-1.770688,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
248,-0.06378754,0.7412757,1.0,0.0,0.35818082,-1.5573936,-1.3199472,3.0,1.0,-0.76493716,1.2717057,-0.6026646,0.57906014,0.27379438,0.7354105,-1.2850671,-1.2810732,5.6832914,0.3736382,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
249,-0.06378754,-0.64438546,0.0,0.0,0.71274614,1.5767878,0.9931582,1.0,1.0,-0.44041938,0.7003931,-0.2608141,1.832437,1.5569477,0.7354105,0.9857217,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
250,-0.06378754,-0.2171878,0.0,0.0,1.0673115,-0.06907801,-0.22382265,4.0,2.0,-1.089455,1.0812682,-0.48871443,-0.67431676,-0.5816412,0.7354105,-0.63389355,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
251,-0.06378754,-0.16643156,1.0,1.0,-0.7055152,-0.164424,-0.16339453,4.0,2.0,0.08275176,0.03770683,-0.16991746,-0.67431676,-0.5816412,1.7126516,0.18331939,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
252,-0.06378754,-1.3057466,0.0,0.0,1.2445942,-0.86090875,-0.7416709,4.0,2.0,-0.6026783,-2.5370455,-0.8020774,-0.67431676,0.27379438,0.7354105,-1.514312,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
253,-0.06378754,0.79774415,1.0,1.0,0.09225683,0.88030314,0.41488186,4.0,1.0,-0.32159007,-0.2873374,0.7362499,-0.67431676,1.5569477,0.7354105,0.5333833,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
254,0.044082787,0.20697412,1.0,0.6484787,-0.7055152,-4.691575,-4.7896056,0.0,1.412307,0.85765177,-0.6326698,0.08103643,1.832437,0.27379438,0.7354105,-3.457509,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
255,-0.06378754,-0.52826935,1.0,1.0,0.0036154934,-0.164424,-0.16339453,1.0,2.0,0.3708751,0.5099555,-0.28930163,-0.67431676,0.70151216,0.7354105,-0.00013303633,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
256,-0.06378754,0.8482768,1.0,0.0,-1.2373632,-0.86090875,-0.7416709,1.7488389,1.0,4.10283,-1.9657327,0.024061348,0.57906014,0.27379438,0.7354105,-0.46374497,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
257,-0.06378754,0.19662994,1.0,0.0,-0.9714392,0.18381837,0.9931582,4.0,0.0,0.6953929,0.319518,-0.17535146,-0.67431676,-1.009359,-1.2190716,0.5806778,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
258,-0.06378754,0.12720336,1.0,1.0,-1.5032872,-0.86090875,-0.7416709,1.0,2.0,-0.76493716,-1.2039825,1.0781004,0.57906014,-0.5816412,2.6898925,-0.2595435,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
259,-0.06378754,-0.33369237,0.0,0.0,-0.08502584,0.2437033,0.2597752,0.0,1.0,0.082799666,-0.16331585,-0.17359875,-0.67431676,0.27379438,0.7354105,0.6242772,0.53777033,-0.17786612,0.5215575,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
260,-0.06378754,-0.016555086,0.0,1.0,0.44682217,-0.5126664,0.41488186,4.0,1.0,0.3708751,-0.061357122,2.7588656,0.57906014,1.5569477,0.7354105,-0.61449075,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
261,-0.06378754,-0.7421888,1.0,1.0,-2.3897007,-0.86090875,-0.7416709,4.0,2.0,-0.44041938,-1.0135449,0.8502001,-0.67431676,-1.009359,-1.2190716,0.14823075,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
262,-0.06378754,0.2897247,1.0,1.0,0.8013875,1.5767878,0.41488186,0.0,2.0,0.533134,-0.061357122,-0.88754004,0.57906014,1.1292299,-0.24183056,0.96281016,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
263,-0.06378754,-0.23028338,1.0,0.0,-1.6805699,-1.2091511,-0.7416709,1.0,1.0,-0.27816048,0.7003931,0.33742434,1.832437,-0.1539234,0.7354105,-0.2645096,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
264,-0.06378754,-0.004182352,1.0,1.0,0.09225683,-1.5573936,-1.3199472,0.0,1.0,-0.9271961,-1.5848576,-0.88754004,3.085814,0.64706564,0.7354105,-1.3214556,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
265,-0.06378754,0.47071207,0.0,0.0,0.2695395,-0.5126664,-0.16339453,1.5802225,2.0,-1.7384906,-1.2039825,0.08103643,1.832437,1.5569477,0.7354105,-0.6507506,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
266,-0.06378754,0.0628271,1.0,1.0,-0.08502584,-0.5126664,-0.16339453,0.0,1.0,-1.089455,-0.44223222,-0.4602269,0.57906014,1.5569477,0.7354105,-0.38610077,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
267,-0.06378754,0.0529199,0.0,0.0,1.5105182,-0.5126664,-0.16339453,4.0,2.0,-0.25115314,0.09083116,0.025904566,-0.67431676,1.5569477,0.7354105,-0.75970846,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
268,-0.06378754,0.059159234,0.0,1.0,0.18089816,3.3179998,2.7279873,4.0,2.0,-1.4139727,1.8430184,1.8472642,0.57906014,1.1292299,0.7354105,3.0126405,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
269,-0.06378754,-0.38984036,1.0,1.0,-1.6805699,0.88030314,0.9931582,0.0,2.0,0.85765177,1.8430184,2.0466769,-0.67431676,-1.009359,-1.2190716,1.3565658,-0.37165144,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
270,-0.06378754,0.30794606,1.0,1.0,-0.35094985,-0.16172275,-0.13547318,1.0,2.0,-0.16888978,-0.1578263,0.19498661,1.832437,1.5569477,0.7354105,0.019922977,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
271,-0.06378754,0.6224747,1.0,0.65154386,-0.61687386,0.88030314,0.41488186,0.0,1.0,0.6953929,2.6047688,0.36591187,0.57906014,-0.1539234,0.7354105,0.59335417,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
272,-0.06378754,0.27361912,1.0,0.0,0.9786702,-1.5573936,-1.3199472,0.0,1.0,-0.44041938,-0.061357122,-0.48871443,-0.67431676,-0.1539234,0.7354105,-2.3937302,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
273,-0.06378754,0.3296915,0.0,1.0,1.5991595,0.53206074,0.41488186,1.0,1.0,-0.6026783,0.89083064,-0.6596397,-0.67431676,-0.1539234,0.7354105,-0.06023994,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
274,-0.06378754,-0.4538751,1.0,1.0,0.62410486,0.18381837,0.9931582,4.0,2.0,0.046357296,-0.061357122,2.103652,0.57906014,1.1292299,-0.24183056,-0.13531218,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
275,-0.06378754,-0.4496534,1.0,1.0,0.0036154934,1.2285455,0.41488186,0.0,2.0,0.08014454,0.07609006,-0.09177713,1.832437,0.70151216,0.7354105,0.95005554,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
276,-0.06378754,-0.7044802,0.0,0.66037494,0.9786702,2.2732725,0.41488186,0.0,2.0,0.78167945,0.45152998,0.79322505,0.57906014,1.5569477,0.7354105,1.5523927,0.53777033,-0.17786612,0.7467533,0.61519945,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
277,-0.06378754,0.48413983,0.0,0.0,1.0673115,0.18381837,-0.7416709,0.0,1.0,-0.23829998,-0.24933906,-0.6596397,-0.67431676,0.27379438,1.7126516,0.024898961,0.53777033,-0.17786612,0.46606082,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
278,-0.06378754,-0.17680986,1.0,1.0,-2.1237764,-0.164424,-0.16339453,0.0,0.0,1.1821696,0.7003931,-0.9445151,-0.67431676,-1.009359,-1.2190716,0.8247516,-0.37165144,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
279,-0.06378754,0.55866,0.0,1.0,1.5105182,-0.164424,-0.16339453,1.1525624,0.0,0.09752991,0.21148537,0.8786877,0.57906014,-1.009359,-1.2190716,-0.6260108,0.53777033,-0.17786612,-0.86921513,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
280,-0.06378754,-0.41146842,1.0,1.0,0.71274614,0.53206074,-0.16339453,1.0,2.0,0.533134,-0.061357122,-0.830565,0.57906014,-0.5816412,0.7354105,0.1507633,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
281,-0.06378754,-0.25832805,1.0,1.0,0.8013875,-0.09899046,-0.105391026,3.0,0.0,0.6953929,-0.061357122,0.10952398,-0.67431676,-1.009359,-1.2190716,-0.29074153,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
282,-0.06378754,-0.021356307,1.0,1.0,1.1559528,0.07003679,-0.03481333,4.0,2.0,0.07319228,-0.18763028,0.27335587,3.085814,0.64534277,0.50694287,-0.3833231,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
283,-0.06378754,0.34593976,1.0,0.0,-1.4146459,-0.164424,0.41488186,0.0,1.0,0.07589454,0.0304967,-0.34627673,0.57906014,1.5569477,0.7354105,0.47974712,0.53777033,-0.17786612,0.38947487,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
284,-0.06378754,-0.03677467,1.0,0.6603995,1.3332355,-0.86090875,-0.7416709,0.0,2.0,-0.27816048,-0.061357122,0.6507873,0.57906014,1.1292299,0.7354105,-1.2051685,0.53777033,-0.17786612,1.1547453,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
285,-0.06378754,0.030090118,1.0,0.0,1.4218769,0.18381837,-0.16339453,0.0,1.0,2.6424997,1.0812682,0.08103643,-0.67431676,1.1292299,0.7354105,-0.166584,0.53777033,-0.17786612,0.4699131,-0.31446287,6.9983706,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
286,-0.06378754,-0.056438476,1.0,1.0,-0.9714392,-0.164424,-0.16339453,0.0,0.0,0.6953929,-0.82310736,1.2490257,-0.67431676,-1.009359,-1.2190716,0.4999136,-0.37165144,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
287,-0.06378754,0.014999849,1.0,1.0,-0.17366718,1.9250302,1.5714346,1.0,2.0,0.046357296,0.7003931,-0.6596397,0.57906014,-0.1539234,0.7354105,1.6935097,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
288,-0.06378754,-0.56023145,0.0,1.0,0.09225683,0.88030314,0.9931582,4.0,2.0,-1.7384906,-0.44223222,-0.74510235,-0.67431676,1.5569477,0.7354105,0.6379714,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
289,-0.06378754,-0.027802909,1.0,1.0,1.5991595,-2.6021206,-2.4765,3.0,2.0,0.054504503,0.49639955,0.31455344,3.085814,1.1292299,0.7354105,-2.5508127,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
290,-0.06378754,-0.14675081,0.0,1.0,0.44682217,-0.5126664,-0.16339453,0.0,1.0,-1.089455,0.319518,-0.9445151,-0.67431676,1.5569477,0.7354105,-0.44716355,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
291,-0.06378754,-0.08905482,0.0,1.0,0.09225683,-0.023929257,0.06684259,1.0,2.0,0.118535966,0.52385515,-0.3881662,-0.67431676,-1.009359,-1.2190716,0.047228668,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
292,-0.06378754,0.15513232,1.0,1.0,-2.3010592,-0.5126664,-0.7416709,1.0,2.0,0.29593948,0.6182234,-1.2578781,-0.67431676,-0.5816412,0.7354105,0.37994102,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
293,-0.06378754,-0.36645442,1.0,1.0,1.0673115,-0.5126664,-0.16339453,1.0,2.0,-0.44041938,-2.1561701,-0.77358985,0.57906014,1.5569477,0.7354105,-0.93803716,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
294,-0.06378754,-0.10136445,0.0,0.66914004,-0.17366718,0.18381837,0.9931582,1.0,2.0,0.046357296,0.7003931,-1.1724155,0.57906014,-0.1539234,0.7354105,0.38312283,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
295,-0.06378754,-0.19601096,1.0,1.0,-0.35094985,-0.164424,-0.16339453,1.0,2.0,0.3708751,-0.25179467,-0.51720196,1.832437,0.70151216,0.7354105,0.052316617,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
296,-0.06378754,0.12176785,1.0,0.66444397,-0.17366718,0.88030314,0.41488186,1.0,0.0,0.02478386,-0.010296043,0.122157395,-0.67431676,-1.009359,-1.2190716,0.8396047,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
297,-0.06378754,0.2851646,0.0,1.0,1.8650836,0.18381837,-0.16339453,4.0,2.0,-1.5762317,-1.2039825,-0.9730027,-0.67431676,1.5569477,0.7354105,-0.4003188,0.53777033,-0.17786612,0.81741863,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
298,-0.06378754,-0.48862207,1.0,1.0,-0.88279784,0.88030314,0.41488186,0.0,1.0,0.85765177,1.4621433,-0.77358985,-0.67431676,0.70151216,0.7354105,1.4395441,-1.2810732,5.6832914,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
299,-0.06378754,0.1967404,1.0,0.0,-0.7941565,0.18381837,0.41488186,4.0,2.0,1.0199107,-0.44223222,0.47986203,-0.67431676,-1.009359,-1.2190716,0.40810728,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
300,-0.06378754,0.85477316,1.0,1.0,-1.6805699,0.18381837,-0.16339453,1.0,2.0,-0.27816048,-0.061357122,-1.0299778,-0.67431676,-1.009359,-1.2190716,0.8476247,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
301,-0.06378754,-0.7179447,1.0,0.67130923,-0.43959117,0.88030314,0.41488186,0.0,1.0,0.476503,0.13059008,0.5938122,1.832437,1.5569477,0.7354105,0.5612602,0.53777033,-0.17786612,1.1547453,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
302,-0.06378754,-0.43292755,1.0,1.0,-0.88279784,0.53206074,0.9931582,2.0,2.0,2.8047585,-0.6326698,-0.089888826,-0.67431676,-1.009359,-1.2190716,0.7421427,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
303,-0.06378754,-0.4553407,0.0,1.0,0.35818082,-0.5126664,-0.16339453,0.0,2.0,-0.44041938,-0.061357122,-1.4003159,0.57906014,-1.009359,-1.2190716,-0.5122009,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
304,-0.06378754,-0.18788971,1.0,0.0,0.8013875,-0.164424,-0.16339453,0.0,2.0,-0.27816048,0.319518,-0.089888826,-0.67431676,-1.009359,-1.2190716,-0.35613373,0.53777033,-0.17786612,0.14276513,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
305,-0.06378754,0.6578203,0.0,1.0,-0.2623085,-0.164424,-0.16339453,1.0,0.0,-1.089455,0.5099555,-1.0869528,-0.67431676,-1.009359,-1.2190716,-0.18060403,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
306,-0.06378754,-0.057850208,1.0,1.0,-0.9714392,-0.18219206,-0.15383299,0.0,2.0,-0.27816048,0.12908043,0.82171255,0.57906014,0.054566506,0.13954005,0.21332051,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
307,-0.06378754,-0.37268648,1.0,1.0,-0.43959117,-0.12917121,-0.0026090974,4.0,2.0,0.85765177,-0.061357122,0.36591187,-0.67431676,-1.009359,-1.2190716,0.056869835,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
308,-0.06378754,0.21270044,1.0,1.0,-0.7055152,0.88030314,-0.16339453,0.0,0.0,-0.22236499,0.09827462,1.4484385,-0.67431676,-1.009359,-1.2190716,0.9297216,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
309,-0.06378754,-0.33049357,1.0,1.0,0.2695395,-0.5126664,-0.16339453,4.0,1.0,-0.9271961,-0.6326698,-0.63115215,-0.67431676,-0.1539234,0.7354105,-0.53494906,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
310,-0.06378754,0.43574318,0.0,1.0,0.18089816,0.18381837,-0.16339453,1.0,2.0,0.85765177,0.12908043,-0.830565,0.57906014,-0.5816412,0.7354105,-0.058788102,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
311,-0.06378754,0.07195095,0.0,1.0,1.1559528,0.18381837,-0.16339453,0.0,1.0,1.0199107,0.7003931,-0.089888826,0.57906014,1.5569477,0.7354105,-0.30344346,0.53777033,-0.17786612,0.833875,0.19308455,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
312,-0.06378754,0.55374,0.0,0.0,-0.88279784,-0.86090875,-1.3199472,0.0,0.0,-0.59184474,0.031503823,-0.37476426,0.57906014,1.1292299,0.7354105,-0.36773172,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
313,-0.06378754,-0.3578575,1.0,0.0,0.44682217,-0.11946437,-0.26930436,0.0,2.0,-0.10187233,-0.1763103,1.106588,3.085814,1.5569477,0.7354105,-0.34588587,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
314,-0.06378754,1.283898,1.0,0.0,1.8650836,-0.164424,-0.16339453,0.0,2.0,1.5066874,-0.82310736,-1.2293906,-0.67431676,-1.009359,-1.2190716,-0.87479806,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
315,-0.06378754,0.30286807,1.0,0.0,1.3332355,-0.5126664,-0.16339453,4.0,2.0,-1.4139727,-1.2039825,1.5054137,0.57906014,1.1292299,0.7354105,-0.9794562,0.53777033,-0.17786612,0.81741863,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
316,-0.06378754,0.22727475,1.0,1.0,0.2695395,0.53206074,0.41488186,1.0,1.0,0.046357296,-0.44223222,1.0496129,-0.67431676,0.70151216,0.7354105,0.27522057,0.53777033,-0.17786612,0.30788735,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
317,-0.06378754,-0.08654874,1.0,1.0,-1.7692112,-0.164424,-0.16339453,0.0,0.0,0.6953929,-1.2039825,-0.4032518,-0.67431676,-1.009359,-1.2190716,0.5415274,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
318,-0.06378754,-0.38642788,0.0,0.0,0.9786702,-0.164424,-0.16339453,1.0,2.0,-0.03291379,-0.0051210807,-0.51720196,1.832437,1.5569477,0.7354105,-0.6198175,0.53777033,-0.17786612,1.1547453,0.48603877,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
319,-0.06378754,-0.44964516,1.0,1.0,0.0036154934,-2.6021206,-2.4765,1.8009195,1.5029411,-1.089455,-0.061357122,0.2519617,3.085814,0.27379438,0.7354105,-2.6315832,1.4471921,-0.17786612,0.6285432,0.5327105,0.020592352,5.275588,0.08334255,0.023860361,-0.27974555,11.466276,0.19753632
320,-0.06378754,-0.12425053,0.0,0.0,0.18089816,0.18381837,-0.16339453,1.0,2.0,0.2086162,-0.061357122,1.1635631,0.57906014,-1.009359,-1.2190716,0.05975027,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
321,-0.06378754,-0.41829747,1.0,0.0,-0.17366718,-2.6021206,-2.4765,1.0,1.0,0.0044047637,-0.32174397,0.5328271,0.57906014,-0.1539234,0.7354105,-2.344105,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
