,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
424,0.79452455,0.6762938,1.0,1.0,0.7954596,1.543194,0.4315187,0.0,1.0,0.2674595,0.42180768,4.51861,-0.677185,-0.56135887,0.80548507,0.90590584,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.41335064,0.23049402,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
425,0.2053174,0.58167905,1.0,1.0,0.52320766,0.8510527,-0.16594857,1.7956069,1.0,0.19419879,0.084880434,-0.01366713,0.52314574,1.5237894,0.80548507,0.74997747,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.94514966,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-0.07492511,-0.7757573
426,0.20478122,0.30365396,0.0,1.0,1.0677116,-0.08443212,0.08755011,4.0,1.0,1.3631873,-0.095225,-0.7404488,-0.677185,0.27270043,0.80548507,-0.40028137,0.5249991,-0.16352513,-0.8811283,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,6.3765206,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.09419201,0.019132495,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
427,-1.1516446,-1.9396484,1.0,0.0,0.3417064,-1.5714419,-1.3608831,1.4674371,2.0,-1.4544343,-1.8250386,0.6818124,2.9238071,1.5237894,0.80548507,-1.7765796,-1.3259084,-0.16352513,-1.2166114,0.81148815,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,0.13966435,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.006473479,0.39340442
428,0.2053174,-0.21944919,0.0,1.0,1.5214648,0.15891136,-0.16594857,0.0,1.0,1.9563708,1.1156445,0.45028153,0.52314574,1.5237894,0.80548507,-0.3362054,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.08217554,-0.07218664,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
429,0.22906493,-0.116941124,1.0,0.66996115,-1.6548078,-0.1871593,1.028986,0.0,1.0,-0.564659,-0.095225,-0.27738696,1.7234764,1.1067598,0.80548507,0.33929902,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.54864126,0.10085067,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
430,0.45528406,0.38055566,0.0,1.0,0.52320766,0.504982,0.4315187,1.0,2.0,0.32511625,1.6345886,-0.31061563,0.52314574,-0.97838855,-1.1622221,0.3941736,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.30312142,0.25957596,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
431,0.24696009,0.023588937,0.0,0.6676984,0.3417064,-0.1871593,0.4315187,0.0,2.0,-1.3061384,0.59670043,-0.6412212,1.7234764,1.5237894,0.80548507,-0.18860655,0.5249991,-0.16352513,0.5262094,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
432,-0.5088731,-0.3126594,1.0,0.0,0.43245703,-0.53322995,-0.7634159,4.0,2.0,0.32511625,-0.61416906,0.18567479,-0.677185,0.6897301,0.80548507,-0.5835123,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,6.3765206,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.053535175,-0.11745505,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
433,-0.7052755,-0.9643001,1.0,1.0,-0.4750494,-0.53322995,-0.7634159,0.0,0.0,-1.4544343,-1.9980199,0.08644727,-0.677185,-0.97838855,-1.1622221,-0.46620405,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.22141148,-0.20157519,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
434,0.09818643,0.44664168,1.0,1.0,0.43245703,0.126931,-0.0027827723,1.0,1.0,2.2529626,0.59670043,0.48335737,0.52314574,1.5237894,0.80548507,0.063368365,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.18200172,0.08204682,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
435,0.46125177,0.6328785,0.0,0.6657644,1.4307141,1.1971233,-0.16594857,1.2861706,2.0,0.020305853,0.2225338,-0.24431114,1.7234764,-0.97838855,-1.1622221,0.5096241,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.8263381,0.24262622,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-0.22779877,-0.20438747
436,-0.6874207,-1.3685561,1.0,1.0,-2.1993117,-0.53322995,-0.16594857,4.0,0.0,-1.1578425,-1.1331131,1.2110258,-0.677185,-0.97838855,-1.1622221,0.24423912,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.52856886,-0.10472573,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
437,0.33030072,0.27264273,1.0,1.0,-1.5640571,0.15891136,1.028986,1.0,1.0,-0.11977136,0.2507377,-1.3358139,-0.677185,-0.56135887,0.80548507,0.98720884,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
438,-0.29994956,-0.5959546,1.0,1.0,-0.4750494,-0.29399964,-0.18850599,4.0,1.0,-1.4544343,-3.3818707,-0.112007774,1.7234764,1.1067598,0.80548507,-0.45075047,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.17032818,-0.124948554,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
439,-1.5265945,-1.2777026,1.0,0.0,1.1584622,-2.2635832,-1.9583504,4.0,2.0,1.9563708,-1.1331131,1.8725426,1.7234764,1.1067598,0.80548507,-2.3016953,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,6.119779,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,11.134664,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.45340905,-0.5764641,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
440,-1.419466,-0.7880221,1.0,0.0,-0.5658001,-1.9175127,-1.3608831,0.0,0.0,-0.86125076,1.1156445,0.08644727,-0.677185,-0.97838855,-1.1622221,-1.1769829,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.7373113,-0.43174428,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
441,0.38386503,-0.21851426,1.0,0.0,-0.021296192,0.504982,0.4315187,4.0,0.0,0.621708,0.94266313,0.4172057,0.52314574,-0.97838855,-1.1622221,0.28948805,1.4504529,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,-0.8053769,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
442,-0.13392308,-0.26190203,1.0,1.0,0.1602051,-0.1871593,-0.16594857,4.0,0.0,-0.41636312,-0.095225,-0.6742971,-0.677185,-0.97838855,-1.1622221,-0.12952158,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.09531454,0.107345775,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
443,0.50884837,1.458074,1.0,1.0,-0.6565507,0.15891136,1.028986,1.0,0.0,0.0733881,0.075136386,-0.60814536,-0.677185,-0.97838855,-1.1622221,0.39362076,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.18944123,0.21400136,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
444,-0.16963261,-0.67727005,1.0,1.0,-0.021296192,-0.1871593,-0.16594857,4.0,2.0,-1.6027302,0.2507377,0.6156607,-0.677185,-0.97838855,-1.1622221,-0.15647359,0.5249991,-0.16352513,0.46080384,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
445,0.026769772,0.26632744,1.0,1.0,0.52320766,0.15891136,-0.16594857,0.0,2.0,0.12245263,0.18244326,-0.34353867,-0.677185,1.5237894,0.80548507,-0.021462237,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.0374506,-0.04702978,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
446,-0.061211534,-0.8918373,1.0,1.0,-0.4750494,0.07120513,0.053308845,0.0,2.0,0.77000386,0.59670043,-0.6412212,-0.677185,1.5237894,0.80548507,-1.0454475,1.4504529,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.068341404,0.10499771,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
447,-2.2229302,-2.3082967,1.0,0.0,-0.11204684,-2.609654,-2.5558176,1.0,1.0,-0.00981784,-0.33174384,0.6110048,0.52314574,-0.14432922,0.80548507,-2.3749838,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-2.383727,-1.5363117,-0.23895639,5.888762,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
448,-0.28568858,-0.45811793,1.0,1.0,-0.38429877,-0.36019462,-0.16594857,0.0,2.0,-1.1578425,-0.78715044,-1.2365863,-0.677185,-0.97838855,-1.1622221,-1.0454475,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
449,1.1516198,0.6005185,0.0,0.0,0.3417064,1.8892647,1.028986,1.0,2.0,-1.6027302,0.59670043,-0.9389038,-0.677185,1.5237894,0.80548507,1.7788577,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.1934783,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
450,-0.2231969,-0.7356303,0.0,1.0,0.25095573,0.8510527,-0.7634159,1.0,1.0,-0.564659,0.94266313,-1.1704347,-0.677185,1.5237894,0.80548507,0.7159589,0.5249991,-0.16352513,1.1317699,1.6394597,6.6664805,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.59909016,0.054832768,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,0.6045247
451,0.11604358,0.47421733,1.0,1.0,-0.38429877,-0.1871593,0.4315187,4.0,1.0,-0.09695513,0.15649492,-0.17815946,0.52314574,0.27270043,0.80548507,0.17483868,0.5249991,-0.16352513,0.1529109,0.06551552,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
452,-0.5981469,-0.65862525,1.0,0.0,-0.4750494,-0.1871593,-0.7634159,0.0,2.0,-0.7129549,0.59670043,-0.50891787,-0.677185,1.5237894,0.80548507,0.13917007,1.4504529,-0.16352513,0.9801907,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.16026574,-0.021561075,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
453,-0.24105166,0.34634304,1.0,1.0,-0.38429877,-0.1871593,-0.16594857,1.0,1.0,-0.7129549,0.59670043,-1.2365863,2.9238071,-0.14432922,0.80548507,0.16327745,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.030822974,0.0033778325,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
454,-0.06250404,-0.40978,1.0,1.0,0.9769609,-0.53322995,-0.16594857,1.0,1.0,0.07117387,0.18139538,-1.2035105,0.52314574,0.6897301,0.80548507,-0.68997896,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.11105631,-0.094086215,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
455,-0.3336367,-0.5101533,1.0,1.0,-1.0195533,-0.2775938,-0.07270972,4.0,1.0,-1.1578425,-1.4790758,-0.50891787,-0.677185,-0.56135887,-0.17836852,-1.0454475,0.5249991,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
456,-0.08012256,0.5112578,1.0,0.0,-0.021296192,-0.12926413,-0.071047865,0.0,0.0,-0.41636312,0.59670043,-1.1373588,-0.677185,-0.97838855,-1.1622221,0.0031058292,-1.3259084,-0.16352513,-1.2166114,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,9.949574,-0.13273193,-0.018116957,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
457,-0.2231969,0.5896507,1.0,0.0,-0.838052,0.15891136,-0.16594857,-2.38537,0.0,-1.0095466,-1.1331131,-0.24431114,2.9238071,-0.97838855,-1.1622221,0.5905031,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,22.336342,-0.049314387,-0.044275064,-0.047450654,11.134664,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.1934783,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-0.42982513,-2.3796542
458,4.061946,4.4106975,1.0,1.0,0.6139583,0.504982,6.4061913,4.0,1.0,-1.0095466,-0.78715044,-1.2696623,-0.677185,1.5237894,0.80548507,0.0792843,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,6.3768845,-0.0781631,-0.100985445,-0.64606494,1.1909055,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
459,-1.1694993,-0.9850549,1.0,1.0,-2.380813,-0.8793006,-0.7634159,4.0,2.0,-0.41636312,-0.96013176,0.979495,-0.677185,-0.97838855,-1.1622221,0.08850967,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,3.8609438,-0.7757573
460,-0.3124707,-0.04239827,0.0,1.0,0.25095573,-0.8793006,-0.16594857,0.0,2.0,-0.17216063,0.050000783,-0.9719796,0.52314574,-0.97838855,-1.1622221,-1.1824222,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,0.20072979,-0.0066079777,0.03720232,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.9676175,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.39296156
461,0.31244597,0.28899875,1.0,1.0,0.1602051,0.15891136,0.4315187,0.0,2.0,0.43878606,0.3013426,-1.1373588,1.7234764,0.6267357,0.80548507,0.12617038,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.00042604745,0.10589026,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
462,0.2588817,1.1951394,1.0,1.0,2.1567192,-0.1871593,-0.16594857,1.0,1.0,-0.564659,-1.1331131,-0.83967626,-0.677185,1.5237894,0.80548507,-1.07868,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
463,1.133765,1.5738517,0.0,1.0,0.7954596,1.543194,1.028986,4.0,1.0,-0.26806724,0.59670043,0.38412985,-0.677185,1.5237894,0.80548507,1.035892,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.6200492,0.41492784,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
