,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.067807436,-0.46977815,1.0,0.6560138,0.20940264,-0.041123465,-0.043236226,0.0,1.0,0.51571447,-0.3025468,0.8112453,-0.6035549,0.44594753,0.77589,-0.21940155,0.50911987,-0.24234477,0.35193226,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.16954209,-0.15881245,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,-0.356561,-0.16012815,-0.049769454,0.33835804,-0.047355484,0.0071976185,0.3597126,0.07189213,0.003306361,-0.13987447,0.068140216,-0.1379836,0.10032827,-0.056102227,4.9528556,6.2022095,-0.5090004,-0.0025195477,2.155964,4.317359,0.23758058,-0.047008898,-0.02334591,0.026584892,0.011511535,-0.047099404,0.018397052,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,2.0636055,1.280637,0.023675054,-0.2329567,-0.2752671,-0.57457846,-0.3602087,-0.35571972,0.28649262,0.10788725,0.19962654,-0.33333334,-0.71075034,-0.35172024
11,-0.067807436,-0.28358534,1.0,1.0,-0.81990737,-2.4428198,-2.062942,4.0,1.0,1.4918662,5.1958995,2.995904,0.66708696,-0.56794524,-0.1895978,-1.1518422,0.50911987,-0.24234477,-0.8889219,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-1.1877719,-0.75128037,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,5.6728563,3.545662,-0.6889263,1.8730104,-0.025306374,-0.9963608,0.889751,-0.3602087,2.3624606,-0.019661237,-0.010419845,-0.35426486,-0.33333334,0.5933787,-0.35172024
12,-0.067807436,0.24501099,1.0,1.0,0.022255361,1.2420285,0.47528034,0.0,2.0,1.1664823,-0.3025468,-1.023868,-0.6035549,0.25068483,0.77589,0.9317288,0.50911987,-0.24234477,0.28569025,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,0.29784575,0.1061966,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,8.103437,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,2.4341197,1.7064886,-1.2822832,-0.9597328,-0.9963608,-0.57457846,-0.3602087,-0.35571972,0.3938844,0.2020995,0.21521656,-0.33333334,0.5933787,-0.35172024
13,-0.067807436,0.18673186,1.0,1.0,-0.5391865,-0.2319108,-0.15927522,0.0,1.0,-1.9246649,-0.80240554,0.49082872,0.66708696,-0.56794524,0.77589,-0.11549022,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,14.104458,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.36020756,-0.21991135,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.18418019,-0.901852,0.044317815,-0.9597328,-0.47201368,-0.57457846,1.8183801,2.3624606,1.0091182,0.88180315,1.4281986,-0.33333334,0.5933787,2.3984396
14,-0.067807436,-0.6599636,1.0,0.0,0.77084446,-0.6003956,-0.7938308,4.0,1.1910373,0.35302252,0.36393154,1.5394648,0.66708696,0.13277426,0.31245315,-0.7442951,-1.2839198,4.1446314,0.4863333,2.9936414,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,5.25085,-0.07088812,-0.12340351,-0.19531779,-0.34984967,4.3588986,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,2.3538973,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,4.137806,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.011273596,-0.10338042,0.08325069,-0.2329567,0.44582656,-0.57457846,-0.45130846,-0.098959714,0.04122656,-0.014521896,-0.18214537,-0.33333334,3.2016368,-0.0872911
15,-0.067807436,-0.57556653,1.0,0.6603802,-0.071318276,-1.3373653,-0.7938308,0.0,2.0,0.08071045,-0.35299596,-1.4025421,0.66708696,-0.1586302,0.77589,-1.4414155,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-1.6548898,-1.6124378,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,-0.356561,-0.16012815,-0.0777759,0.4591917,-0.1310672,0.017529733,0.4220588,-0.017466275,0.012890718,-0.2775196,-0.06383092,0.10918324,-0.25480303,-0.05479433,4.031026,5.0082526,-5.298208,0.04323829,7.7143087,11.846795,0.11221577,-0.101747856,-0.03039055,0.014663951,-0.05338551,-0.08497736,0.15220049,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.029987125,-0.079024084,-0.92520845,-1.1147778,1.2691237,0.18234394,0.44582656,0.889751,-0.3602087,-0.35571972,-1.433378,0.88180315,-1.0440912,-0.33333334,0.5933787,-0.35172024
16,-0.067807436,0.26639906,0.0,1.0,-0.44561282,-0.9688804,-0.7938308,1.0,1.0,1.3291743,-0.3025468,-0.58693624,-0.6035549,1.47863,0.77589,-0.61899614,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.24119595,-0.28916293,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.5546943,-0.6889263,0.6550513,-0.54443216,0.44582656,-0.57457846,-0.3602087,-0.35571972,-0.48410177,-0.068252765,-0.37261695,-0.33333334,-0.71075034,-0.35172024
17,-0.067807436,0.64639753,1.0,1.0,0.115829,0.8735437,-0.15927522,2.0,2.0,1.1664823,1.363649,-1.1695119,1.9377289,1.0693148,0.77589,1.2104845,0.50911987,-0.24234477,-0.8889219,0.73295015,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,1.6556361,1.155671,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.15947925,-0.52923197,-1.1703373,-0.33678183,-0.9963608,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
18,-0.067807436,-0.08190213,1.0,0.0,1.3322862,-3.5482743,-5.2357197,0.0,2.0,1.0037904,-1.6355034,0.89863163,0.66708696,1.47863,0.77589,-3.9714856,0.50911987,-0.24234477,0.55877197,1.8632958,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,-2.4825213,-2.9964924,4.3588986,7.796833,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,0.6647367,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,3.3727553,4.2615976,2.4449637,-0.8559076,0.44582656,-0.57457846,-0.34368986,-0.0340324,0.09647701,-0.19821955,-0.35004205,-0.33333334,-0.71075034,0.13829924
19,-0.067807436,-0.37779754,1.0,0.0,-0.25846556,-0.6003956,0.47528034,0.0,1.0,1.1664823,2.5299861,0.8403741,-0.6035549,1.0693148,0.77589,-0.31595707,0.50911987,-0.24234477,-0.5451081,2.9936414,-0.1778464,-0.09125458,-0.07462697,-0.17747724,5.6849833,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.82725835,-0.9204107,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,-0.356561,-0.16012815,3.9288824,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,6.703818,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.35708678,0.10954534,0.22881654,-0.54443216,0.085279725,-0.57457846,-0.3602087,-0.35571972,1.0091182,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.35172024
20,-0.067807436,0.42913607,1.0,1.0,-2.972101,-0.6003956,-0.15927522,1.0,0.0,-0.46043727,2.5299861,0.28692725,-0.6035549,-0.97726023,-1.1550856,-1.1995243,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-1.2410741,-0.9204107,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,2.3538973,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,5.6728563,-0.011273596,-1.2744721,1.0826032,-0.9597328,-1.3569076,-0.57457846,-0.3602087,-0.35571972,1.0091182,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.35172024
21,-0.067807436,-0.20822176,1.0,1.0,-1.194202,-0.19316429,0.010989538,0.0,0.0,0.6784064,-0.13592722,0.75298774,-0.6035549,-0.97726023,-1.1550856,0.06863933,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.4423602,-0.21293116,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,0.596244,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.18418019,-1.1147778,1.624136,1.8435464,0.80637336,-0.57457846,-0.3602087,-0.35571972,-1.433378,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
22,-0.067807436,0.26137117,0.0,0.0,1.8001544,0.8735437,0.47528034,0.0,1.0,-1.436589,-0.635786,0.46169993,-0.6035549,1.0097003,1.7413778,0.5034103,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,5.68573,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,1.6556361,1.8476982,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,-0.356561,-0.16012815,3.9288824,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,4.8238664,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.35708678,0.10954534,-1.9603261,-0.8559076,0.80637336,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,0.5933787,-0.35172024
23,-0.067807436,0.63480324,1.0,0.0,-0.72633374,-0.9688804,-0.15927522,0.0,0.0,2.9560938,0.030692365,3.0250328,-0.6035549,-0.97726023,-1.1550856,-0.5934263,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.81341106,-0.35853836,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,1.265607,1.9758924,5.246317,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.92520845,-0.31630617,0.8250354,-0.6482573,0.80637336,-0.57457846,-0.3602087,-0.35571972,0.41456318,0.13257226,0.115644135,-0.33333334,-0.71075034,2.3984396
24,-0.067807436,0.21797715,1.0,0.0,0.022255361,1.6105133,1.109836,0.0,1.0,0.41835612,0.055297203,0.72385895,-0.6035549,1.0693148,0.77589,1.2224494,1.4056398,-0.24234477,1.1739609,1.8632958,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,5.25085,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.3670106,0.20971584,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,-0.9109733,0.596244,-0.356561,-0.16012815,3.9288824,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.6101646,-0.13163519,-0.18418019,-0.52923197,-1.1348894,-0.2329567,1.527467,-0.57457846,-0.3602087,-0.35571972,-0.4429489,-0.13472512,-0.24634852,-0.33333334,-0.71075034,-0.35172024
25,-0.067807436,-0.034473192,0.0,0.0,-0.071318276,-2.0743349,-2.062942,1.4850047,2.0,0.08593341,0.03008009,0.35651273,0.66708696,1.0693148,0.77589,-2.0510437,-0.008107808,-0.030131018,0.100551374,1.8632958,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-2.0687056,-1.6124378,-0.2294424,7.796833,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.068038486,-0.33290315,-0.35136956,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.31563115,0.017292637,-0.15045635,-0.11079222,2.1734786,0.33369535,-1.3569076,-0.57457846,-0.24584486,-0.16794384,-1.433378,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.19606155
26,-0.067807436,0.26432803,1.0,1.0,-1.1006283,1.6105133,1.7443916,4.0,1.1255472,-1.1112051,-1.6355034,-0.8199665,0.66708696,0.15625231,0.42230612,1.2845265,0.50911987,-0.24234477,0.2816584,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.4134426,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,2.3538973,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.92520845,0.48216543,-0.82225513,-0.54443216,0.44582656,0.889751,1.8183801,2.3624606,1.0091182,0.88180315,1.4281986,3.0,1.8975078,2.3984396
27,-0.067807436,-0.35925964,0.0,0.0,1.4258599,0.5050588,0.47528034,1.0,2.0,-0.46043727,-0.13592722,-1.1695119,0.66708696,-0.1586302,0.77589,-0.034960717,0.50911987,-0.24234477,0.4863333,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.35516557,0.07789668,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.35708678,0.10954534,-1.6584338,-1.063558,1.527467,-0.57457846,-0.3602087,-0.35571972,-1.433378,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.35172024
28,-0.067807436,-0.14858495,1.0,1.0,0.115829,-0.19276762,-0.008426095,4.0,2.0,-2.2500489,-0.3025468,-0.1557811,-0.6035549,1.0693148,0.77589,-0.26075748,1.4056398,-0.24234477,-0.8889219,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.17951939,-0.17138334,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.18418019,1.7064886,0.037426013,-0.15653074,-0.09699722,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
29,-0.067807436,-0.32813534,1.0,1.0,-0.3520392,-0.2319108,-0.15927522,0.0,1.0,0.51571447,0.36393154,-0.9656104,1.9377289,1.0693148,0.77589,-0.13303049,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.2525964,-0.22370726,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,9.949374,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.35708678,-0.31630617,1.0534289,1.4282458,0.085279725,-0.57457846,-0.3602087,-0.35571972,-0.53880966,-0.027697574,-0.5663071,-0.33333334,-0.71075034,-0.35172024
