,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.025142597,-0.41927552,1.0,1.0,0.7605629,-0.22236794,-0.25286958,0.0,0.0,0.08693033,0.1894577,-0.21720812,-0.6713013,-0.9986416,-1.1882888,-0.41531914,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.048330776,-0.11744933,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.19041874,0.07953216,0.06518656,0.046577867,-0.23999342,0.08680382,1.2382212,-0.4903057,-0.36368176,-0.27239037,-0.8234003,-0.037463646,-0.40278468,-0.35618693,-0.62050647,-0.29324245
11,-0.025142597,-0.23671317,1.0,1.0,-0.28743893,0.13661659,0.38143393,4.0,2.0,-0.40086016,-0.30147335,0.31385463,-0.6713013,1.5065582,0.75473773,0.34519818,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.0163742,0.26566187,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,7.376977,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,0.22565334,-0.25316975,-0.2303606,0.55221087,0.2165718,0.5572021,0.867627,1.0714331,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,1.9590158,-0.29324245
12,-0.025142597,0.28157637,0.0,1.0,0.32389548,1.2135702,1.650041,4.0,2.0,-0.4431389,-0.0668576,-0.39807618,-0.6713013,-0.9986416,-1.1882888,0.9111666,1.3879796,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.0163742,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,0.007735939,0.8974489,-0.81433314,0.637552,0.49703294,1.0714331,-0.36368176,3.1835246,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
13,-0.025142597,0.2244336,1.0,0.0,0.41122895,-0.22236794,-0.25286958,1.0,1.0,0.12930305,0.1026622,0.46862218,0.49415237,1.5065582,0.75473773,-0.31320894,-1.3275908,-0.19862075,-1.2866732,1.3099272,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.33402327,-0.17331935,4.105223,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.09321432,-0.009557652,0.11823405,0.024698302,-0.40946114,-0.8890972,-0.98534346,-0.4903057,-0.36368176,-0.27239037,-1.4977188,-1.8855109,-1.0166713,-0.35618693,-0.62050647,-0.29324245
14,-0.025142597,-0.60575265,1.0,0.0,-0.4621059,-0.94033706,-0.8871731,4.0,0.9948749,0.54011506,0.6286316,2.4806006,-0.6713013,-0.19405775,0.05006305,-0.5260237,-0.13135791,-0.25979695,-0.17230044,0.29585546,0.021176938,0.12391013,0.0579968,-0.02387744,0.14381416,-0.9389181,0.09484098,0.040682156,-0.05806436,0.12398323,9.264784,-0.03214837,-0.05313405,5.579631,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.5280504,-0.39056012,4.105223,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,6.6639657,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.5328229,0.471535,-0.7283973,-0.6147494,-0.4903057,3.993138,1.1960274,0.9674022,-1.8855109,-1.0166713,2.8149335,-0.62050647,5.4648814
15,-0.025142597,-0.52300125,1.0,1.0,-0.8987734,1.5725547,1.0157374,4.0,2.0,-0.30267406,-0.7623468,0.65434325,-0.6713013,-0.9986416,-1.1882888,1.7315239,0.48278946,-0.19862075,-0.6118002,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.56624174,1.5826055,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.73010176,-0.986471,-0.46740657,-0.6147494,4.1949105,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,0.66925466,-0.29324245
16,-0.025142597,0.30254743,0.0,0.6616219,0.8478964,-0.22236794,-0.25286958,1.0,1.0,0.9615096,-0.0668576,0.9948319,2.8250597,1.5065582,1.726251,-0.44059005,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.18705195,-0.04243619,-0.24467362,-0.13302302,-0.2919348,15.778127,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.06708489,0.6635206,-3.9849312,-0.053303428,0.07832265,0.0833267,0.053893566,-0.40412486,0.025474086,-0.16640523,-0.25000817,22.149868,3.5706007,-0.05293879,1.865907,0.0641996,-0.04703234,0.024204541,-0.42384988,0.05094738,2.3256283,0.04435177,0.08202728,-0.053067338,0.039222047,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.022026127,2.0318024,-0.36017165,-0.4873474,0.12643886,2.6331718,1.8147281,3.1835246,-1.4977188,0.86580586,1.5253711,-0.35618693,-0.62050647,2.5858195
17,-0.025142597,0.67513657,1.0,1.0,-1.7721082,0.13661659,0.6985857,1.0,2.0,0.6805799,0.280887,-0.057587527,0.49415237,-0.9986416,-1.1882888,0.8636351,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.11610925,-0.17331935,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.6840188,0.2576525,0.13365401,-0.4873474,0.867627,1.0714331,-0.36368176,-0.27239037,0.9674022,-1.8855109,1.5253711,-0.35618693,0.66925466,-0.29324245
18,-0.025142597,-0.038962465,0.0,0.6667777,0.23656198,0.2810972,0.17441316,1.0,2.0,-0.16220921,0.6286316,-1.233821,-0.6713013,-0.9986416,-1.1882888,0.4676825,0.48278946,-0.19862075,0.7379457,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.4665068,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.11808717,0.09596419,-0.62651837,0.11672921,0.13276166,0.01584953,-0.109843515,0.04732909,-0.040213518,-0.015353776,-0.22082262,-0.08430357,2.3323326,-0.031233987,5.0819116,-0.027892578,0.010872172,-0.023355762,-0.016100362,0.010856372,2.588968,-0.059768528,0.022218022,-0.024216188,-0.1251217,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.5328229,-0.78072155,-0.24629752,-0.98534346,1.0714331,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,0.66925466,-0.29324245
19,-0.025142597,-0.3290884,1.0,1.0,-0.8987734,-0.22236794,-0.25286958,0.0,2.0,0.6805799,-2.153325,-0.27386945,-0.6713013,-0.9986416,-1.1882888,-0.039148334,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,3.7618499,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.11983447,-0.12714057,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,1.4245397,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.3835262,0.33611614,0.5894616,0.023333078,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.66185987,-0.07247009,-0.055767775,-0.35618693,-0.62050647,-0.29324245
20,-0.025142597,0.46211132,0.0,1.0,1.5465643,0.13938592,-0.06557933,4.0,1.0,-0.30267406,0.9763762,-0.9242859,-0.6713013,1.0890248,0.75473773,-0.33950245,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.32841668,0.045003075,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,6.6639657,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.14107439,-0.9273807,-0.8968548,-0.16594757,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
21,-0.025142597,-0.16281907,0.0,0.0,1.2845638,-0.5813525,-0.25286958,0.0,2.0,0.25918534,0.9763762,0.19004057,-0.6713013,-0.9986416,-1.1882888,-0.7801237,0.48278946,-0.19862075,1.0753822,1.3099272,-0.13728468,-0.04540469,-0.111895844,-0.14447524,6.6577067,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.06913915,-0.038750734,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,1.0214585,-0.13607292,3.7431486,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,4.063843,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.5328229,-0.4247472,-0.24629752,0.49703294,2.6331718,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,0.66925466,-0.29324245
22,-0.025142597,0.29761755,1.0,0.0,-0.4621059,1.5725547,1.650041,1.0,2.0,-1.8477874,-1.1100913,-0.7695183,-0.6713013,-0.9986416,-1.1882888,0.976028,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.7841558,-1.0512818,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.91488814,-0.9273807,-1.2150464,-0.8890972,-1.3559376,-0.4903057,-0.36368176,-0.27239037,0.9674022,-1.8855109,1.5253711,-0.35618693,-0.62050647,-0.29324245
23,-0.025142597,0.6637683,0.0,1.0,1.6338978,0.8545857,-0.25286958,0.0,2.0,-0.30267406,-0.0668576,-0.026634013,-0.6713013,-0.16357504,0.75473773,-0.27274072,-1.3275908,5.0314612,0.4733678,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-1.2342883,-1.0512818,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,1.0214585,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.9273807,-1.0023497,-0.16594757,0.867627,2.6331718,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,0.66925466,-0.29324245
24,-0.025142597,0.25506964,1.0,1.0,-0.8114399,-0.94033706,-0.8871731,4.0,1.0,-0.021744363,3.9322052,-0.9242859,-0.6713013,0.25395826,0.75473773,0.051645365,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.5515075,-0.34014583,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,4.0939612,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,6.973855,0.18630834,0.009693981,0.09282141,-0.8890972,-1.3559376,1.0714331,-0.36368176,-0.27239037,0.9674022,0.052037578,0.20353916,-0.35618693,0.66925466,-0.29324245
25,-0.025142597,0.0075416835,0.0,1.0,1.9832318,1.9315393,1.650041,1.8449017,1.0,-0.16220921,-0.0668576,3.1925313,1.659606,1.5065582,0.75473773,0.49118626,0.48278946,-0.19862075,1.0753822,0.45454475,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.6378391,0.42197165,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.26983872,0.5769066,-0.01507675,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,3.132753,2.4263601,0.0019270558,2.8873508,-0.98534346,1.0714331,-0.36368176,6.6394396,0.019051151,0.061974965,-0.20611781,-0.35618693,3.248777,-0.29324245
26,-0.025142597,0.30051678,0.0,0.0,0.6732294,1.5725547,1.0157374,1.0,1.0,-0.4431389,0.6286316,-0.27426213,1.659606,1.5065582,0.75473773,0.9950997,1.3879796,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.6179295,0.39827225,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,4.6511664,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.46845713,-0.5328229,-0.8100537,0.717902,-0.98534346,-0.4903057,1.8147281,-0.27239037,0.20403698,0.041398857,-0.17557883,2.8149335,0.66925466,-0.29324245
27,-0.025142597,-0.31091192,0.0,1.0,-0.025438473,-0.94033706,-0.8871731,1.9816077,1.0,-0.021744363,1.6718653,-0.30521563,1.659606,1.5065582,0.75473773,-0.4912419,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,9.072131,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.19134074,-0.2531132,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,-0.49970442,-0.30309138,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.18758489,0.22166507,-0.56769735,0.12643886,-0.4903057,-0.36368176,-0.27239037,-0.16616435,-0.12840475,-0.2786655,-0.35618693,-0.62050647,-0.29324245
28,-0.025142597,-0.10434508,0.0,1.0,-1.0734403,-0.22236794,-0.25286958,0.0,0.0,0.3996502,0.6286316,-0.89333236,-0.6713013,-0.9986416,-1.1882888,0.27836904,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,9.072131,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.07049037,0.013507455,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.008231108,-0.08549868,0.9718312,0.8786019,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.5835567,-0.34005117,-0.5011143,-0.35618693,-0.62050647,-0.29324245
29,-0.025142597,-0.28039452,0.0,1.0,-1.0734403,0.8545857,-0.25286958,1.0,2.0,-0.30267406,-2.3271976,2.38774,-0.6713013,1.5065582,0.75473773,2.242997,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,0.2328469,-0.012591955,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,0.69866,1.0214585,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,2.686322,2.4263601,0.42639226,0.075102314,-0.4341742,1.0714331,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,1.9590158,-0.29324245
