,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05182678,-0.5470961,0.0,1.0,0.52971125,0.9131414,0.45312732,1.0,2.0,-0.5829524,-0.7792777,-0.10239002,-0.67040855,-0.13356435,0.7751573,1.0902466,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
81,-0.05182678,-0.29026818,0.0,1.0,-0.0031836827,0.9131414,0.45312732,0.0,0.0,-1.1902646,0.26819763,-1.3262442,-0.67040855,-0.97422385,-1.1629732,0.813798,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
82,-0.05182678,-1.126119,0.0,1.0,-1.1577893,-0.46361297,-0.7265402,0.0,2.0,-0.43112433,-1.1284361,-0.95908797,-0.67040855,-0.97422385,-1.1629732,-0.04358963,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
83,-0.05182678,-0.32615095,0.0,0.0,-0.0919995,0.22476423,-0.13670646,1.0,1.0,0.074597344,0.049060196,-1.4180334,0.5282052,1.1274248,0.7751573,0.24040723,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
84,-0.05182678,-0.5372406,1.0,1.0,-1.8683159,-1.1519902,-1.316374,1.0,0.0,0.024359796,0.61735606,-1.2344552,-0.67040855,-0.97422385,-1.1629732,-0.15969998,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
85,-0.05182678,0.8611393,0.0,0.0,0.61852705,0.9131414,0.45312732,4.0,0.0,-1.0384365,0.61735606,-0.8672989,-0.67040855,-0.97422385,-1.1629732,0.5511296,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
86,-0.05182678,-0.30682614,1.0,1.0,-0.4472628,0.56895286,0.45312732,0.0,1.0,-0.73478043,-1.4775946,-0.43894994,-0.67040855,1.5477546,0.7751573,0.73104614,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
87,-0.05182678,-0.74834496,1.0,0.0,0.3520796,-0.11942437,-0.13670646,0.0,2.0,0.17618784,0.26819763,0.23416989,0.5282052,0.70709515,0.7751573,-0.25527757,1.5069755,-0.19415066,0.90631634,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
88,-0.05182678,0.34129378,1.0,0.0,-0.26963115,-0.11942437,-0.13670646,4.0,2.0,-0.33829865,-0.38740978,-0.19417909,-0.67040855,0.28676537,0.7751573,-0.06077574,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
89,-0.05182678,-0.13092135,0.0,1.0,0.08563214,1.6015186,1.0429611,0.0,1.0,0.085873775,0.16359277,1.0296751,-0.67040855,1.1274248,0.7751573,1.1260478,0.58860946,-0.19415066,0.6535912,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
90,-0.05182678,-0.02988612,1.0,1.0,-0.35844696,-1.1519902,-1.316374,0.0,2.0,-0.12746824,2.886886,1.9781622,0.5282052,-0.97422385,-1.1629732,-0.68072015,0.58860946,-0.19415066,-0.85106534,1.2103003,0.008682813,-0.057727113,0.15096506,-0.046053775,-0.001877046,-0.18821728,0.2702999
91,-0.05182678,0.033333007,1.0,1.0,-1.335421,-0.07944367,0.12066535,0.0,0.0,0.17618784,-0.43011925,-0.2553718,-0.67040855,-0.97422385,-1.1629732,0.4069208,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
92,-0.05182678,0.04266276,1.0,0.0,-1.4242368,0.56895286,1.0429611,4.0,1.0,0.29201847,-0.08226253,-0.28596815,-0.67040855,-0.5538941,0.7751573,0.9884248,-1.2481226,5.1735964,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
93,-0.05182678,-0.22086093,1.0,0.0,-1.2466052,-0.8078016,-0.7265402,0.0,1.0,-0.10793996,-0.08406485,-0.5613354,-0.67040855,0.70709515,0.7751573,-0.5731712,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
94,-0.05182678,0.37914893,1.0,1.0,-0.18081532,-0.11942437,-0.13670646,1.0,0.0,-0.8866085,-2.8742282,-0.4695463,-0.67040855,-0.97422385,-1.1629732,-0.31881034,1.5069755,-0.19415066,0.89408195,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
95,-0.05182678,0.18438078,1.0,0.0,0.70734286,-0.46361297,-0.7265402,4.0,1.1910373,0.3280159,0.61735606,1.6721987,0.5282052,0.16568182,0.31000325,-0.53941995,-1.2481226,5.1735964,0.5024146,4.2365465,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
96,-0.05182678,-0.2756521,1.0,1.0,0.08563214,-0.46361297,-0.13670646,0.0,0.0,-0.43112433,-1.1284361,1.6110059,-0.67040855,-0.97422385,-1.1629732,-0.77571,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
97,-0.05182678,-0.12923035,0.0,0.0,1.0626062,-0.025188275,-0.1983423,4.0,2.0,-1.0384365,0.9665145,-0.5613354,-0.67040855,-0.5538941,0.7751573,-0.60602504,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
98,-0.05182678,-0.47813925,0.0,1.0,-0.4472628,-0.46361297,-0.13670646,0.0,2.0,-1.0384365,-1.1284361,-1.1426661,0.5282052,-0.5538941,0.7751573,-0.2934006,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
99,-0.05182678,0.07496282,1.0,1.0,-0.0919995,-0.11942437,-0.13670646,0.0,2.0,-1.0384365,-0.7792777,-0.8978953,-0.67040855,-0.97422385,-1.1629732,-0.18760571,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
100,-0.05182678,0.2814371,1.0,1.0,0.70734286,1.6015186,-0.13670646,0.0,1.0,1.2389841,1.1410937,-0.6225281,0.5282052,1.1274248,-0.19390795,1.1854973,0.58860946,-0.19415066,0.7835053,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
101,-0.05182678,0.24194011,1.0,0.66389734,-0.71371025,-0.63570726,-0.43162334,4.0,2.0,2.7572646,-2.8742282,-0.71431714,1.7268189,-0.13356435,0.7751573,-0.97256184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
102,-0.05182678,0.22568308,1.0,0.0,0.2632638,0.22476423,0.45312732,1.0,2.0,-0.0837999,-0.23173651,0.3565553,-0.67040855,0.28676537,0.7751573,-0.09117939,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
103,-0.05182678,-0.108963124,1.0,1.0,0.2632638,-0.46361297,0.45312732,4.0,1.0,0.4798439,-0.08096081,-1.2344552,-0.67040855,-0.5538941,0.7751573,-0.3935193,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
104,-0.05182678,0.660918,1.0,1.0,-0.71371025,0.22476423,0.45312732,4.0,2.0,-0.27929628,-0.25554004,-0.31656453,-0.67040855,-0.97422385,-1.1629732,0.40861276,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
105,-0.05182678,-0.14535396,1.0,0.0,0.97379035,0.19487154,0.052177526,0.0,1.0,-1.6457486,-0.43011925,-0.019893663,-0.67040855,1.5477546,0.7751573,-0.23025309,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
106,-0.05182678,-0.038253717,0.0,0.0,1.151422,-0.11942437,-0.13670646,1.0,2.0,-1.0384365,0.44277686,-0.8061062,-0.67040855,-0.97422385,-1.1629732,-0.44782904,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
107,-0.05182678,-0.20358707,1.0,1.0,-0.62489444,0.9131414,1.0429611,0.0,1.0,0.20601177,0.007884376,-0.77550983,-0.67040855,-0.5538941,0.7751573,1.0509423,0.58860946,-0.19415066,0.060233068,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
108,-0.05182678,-0.015142205,1.0,0.0,-0.62489444,2.9782732,3.402296,4.0,2.0,-1.3420926,-2.52507,0.9990788,-0.67040855,-0.5538941,0.7751573,2.5008953,1.5069755,-0.19415066,0.5024146,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,7.0793624,-0.03209871,-0.049482543
109,-0.05182678,-0.16040564,0.0,0.0,1.7731327,0.56895286,0.45312732,4.0,2.0,1.087156,0.26819763,-0.65312445,1.7268189,1.1274248,0.7751573,-0.25503868,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
110,-0.05182678,0.86555165,1.0,1.0,-0.71371025,0.9131414,0.45312732,4.0,0.0,0.44490728,0.409153,-0.50014263,-0.67040855,-0.97422385,-1.1629732,1.0063277,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
111,-0.05182678,0.14041147,1.0,0.0,-0.0919995,0.56895286,0.45312732,4.0,0.0,0.63167197,0.9665145,0.3565553,0.5282052,-0.97422385,-1.1629732,0.38328412,1.5069755,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
112,-0.05182678,-0.81156075,0.0,1.0,-0.71371025,-0.11942437,-0.13670646,1.0,2.0,-0.43112433,0.61735606,-0.34716088,-0.67040855,1.5477546,0.7751573,0.19069178,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
113,-0.05182678,-0.24769434,1.0,0.0,0.3520796,1.6015186,1.0429611,0.0,0.0,0.024359796,-1.1284361,0.17297718,-0.67040855,1.5477546,0.7751573,0.91980916,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,7.0793624,-0.03209871,-0.049482543
114,-0.05182678,-0.69114864,0.0,1.0,1.8619485,-0.11942437,-0.13670646,0.0,2.0,-0.27929628,1.1410937,-0.43894994,-0.67040855,0.74122804,0.7751573,-0.5985058,0.58860946,-0.19415066,0.71869826,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
115,-0.05182678,0.34538245,1.0,0.0,-0.62489444,0.22476423,0.45312732,3.0,2.0,0.303859,0.20312856,-0.5919317,2.9254327,-0.97422385,-1.1629732,0.4122951,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
116,-0.05182678,0.56870025,1.0,1.0,-0.0031836827,-0.15053934,-0.19996582,4.0,0.0,-1.3420926,-0.08096081,4.3034854,-0.67040855,-0.97422385,-1.1629732,-0.20317076,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
117,-0.05182678,-0.25543925,0.0,0.0,0.88497454,-0.11942437,0.45312732,1.0,1.0,-0.10391938,-0.0146824345,0.14238082,-0.67040855,1.5477546,0.7751573,-0.32922643,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
118,-0.05182678,0.22513776,0.0,1.0,0.08563214,0.019434921,0.09813217,1.0,2.0,0.09189844,0.455519,-0.45334396,-0.67040855,-0.97422385,-1.1629732,0.07776058,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
119,-0.05182678,-0.1466969,1.0,1.0,-0.0031836827,0.3968585,0.45312732,1.0,1.0,-1.0384365,-0.25554004,-1.4180334,1.7268189,-0.13356435,0.7751573,0.3911649,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
120,-0.05182678,0.13238126,1.0,1.0,1.6843169,1.6015186,0.45312732,0.0,0.0,0.024359796,-0.6046985,-1.4180334,-0.67040855,-0.97422385,-1.1629732,0.8546899,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
121,-0.05182678,0.7302228,1.0,1.0,-0.89134187,0.56895286,-0.13670646,4.0,0.0,1.2389841,1.1410937,1.4886205,-0.67040855,-0.97422385,-1.1629732,0.8735551,-1.2481226,5.1735964,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
122,-0.05182678,-0.20957665,1.0,1.0,0.3520796,0.19295779,0.024374666,1.0,1.0,2.3017805,0.61735606,0.41774803,0.5282052,1.5477546,0.7751573,0.15362248,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
123,-0.05182678,-0.6084967,1.0,0.67148834,-0.80252606,0.56895286,0.45312732,1.0,2.0,-0.12746824,-0.08096081,-0.530739,-0.67040855,-0.97422385,-1.1629732,0.7312115,-1.2481226,5.1735964,0.16404462,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
124,-0.05182678,0.2724209,0.0,0.0,1.2402378,-0.8078016,-0.7265402,4.0,2.0,0.37585822,0.35527197,-1.479226,2.9254327,-0.97422385,-1.1629732,-0.8919491,0.58860946,-0.19415066,1.1791545,5.7496696,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
125,-0.05182678,0.18136163,0.0,1.0,0.17444795,0.0138263535,0.042454407,3.0,0.0,1.3908122,0.44277686,-1.2956479,-0.67040855,-0.97422385,-1.1629732,0.102827445,-1.2481226,5.1735964,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
126,-0.05182678,0.2523447,1.0,1.0,1.7731327,-0.46361297,-0.13670646,1.0,0.0,0.7835,1.315673,-0.13298638,-0.67040855,-0.97422385,-1.1629732,-0.1909292,0.58860946,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
127,-0.05182678,0.4115416,0.0,1.0,-0.80252606,0.22476423,0.45312732,3.0,1.0,-0.27929628,-0.6046985,0.87669337,-0.67040855,-0.5538941,-0.19390795,0.40377828,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
128,-0.05182678,-0.35931483,1.0,0.66947657,-0.89134187,0.08166372,0.21147874,1.0,0.0,0.7835,-0.08096081,-0.5919317,-0.67040855,-0.97422385,-1.1629732,0.42258254,0.58860946,-0.19415066,0.24974045,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
129,-0.05182678,-0.9393368,1.0,0.6712196,-2.1347635,-0.062102433,0.09578252,1.0,2.0,0.024359796,0.61735606,1.6416023,0.5282052,1.5477546,0.7751573,0.8199602,0.58860946,-0.19415066,0.16404462,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
130,-0.05182678,0.41806534,1.0,1.0,-0.35844696,-0.05563515,0.0066914833,0.0,2.0,0.2414012,0.17389101,-0.44738987,-0.67040855,-0.97422385,-1.1629732,0.14400326,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
131,-0.05182678,-0.23630212,0.0,0.0,1.151422,-0.8078016,-0.13670646,2.0,2.0,3.971889,-1.3030154,0.60132617,0.5282052,1.1274248,1.7442224,-1.191607,1.5069755,-0.19415066,0.84078455,5.7496696,-0.15599892,22.33497,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
132,-0.05182678,-0.59687865,0.0,0.0,0.97379035,0.9131414,1.0429611,2.0,0.0,1.5426402,0.79193527,-0.530739,-0.67040855,-0.97422385,-1.1629732,0.36322543,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
133,-0.05182678,-0.57922333,1.0,1.0,0.88497454,-0.46361297,-0.13670646,1.0,1.0,-0.73478043,-0.6046985,-0.04376864,0.5282052,1.5477546,0.7751573,-0.752204,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
134,-0.05182678,0.4575502,1.0,1.0,-0.26963115,0.22476423,-1.316374,1.0,2.0,0.63167197,-2.0013323,-0.530739,1.7268189,-0.97422385,-1.1629732,0.11093586,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
135,-0.05182678,0.029806068,1.0,1.0,-0.0919995,-0.014410306,-0.020531548,0.0,2.0,-0.12746824,0.61735606,-0.50014263,-0.67040855,-0.97422385,-1.1629732,0.17649955,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
136,-0.05182678,0.084911056,0.0,1.0,0.17444795,0.56895286,1.6327949,3.0,2.0,-0.8866085,-0.08096081,-0.43894994,0.5282052,-0.5538941,0.7751573,0.29203624,1.5069755,-0.19415066,0.84078455,5.7496696,-0.15599892,-0.045443837,9.94564,-0.14539148,-0.14343517,-0.03209871,-0.049482543
137,-0.05182678,0.33205992,1.0,0.0,0.3520796,-0.11942437,-0.7265402,0.0,2.0,-1.0384365,-1.4775946,1.1214643,-0.67040855,1.5477546,0.7751573,-0.43628135,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
138,-0.05182678,-0.3573974,1.0,1.0,1.4178694,-0.46361297,0.45312732,1.0,2.0,-0.5829524,0.44277686,-0.8061062,-0.67040855,0.70709515,0.7751573,-0.7796662,0.58860946,-0.19415066,0.38974038,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
139,-0.05182678,-0.5597327,0.0,1.0,0.3520796,0.22476423,-0.13670646,0.0,1.0,-0.6580254,-0.38509208,-0.31656453,0.5282052,1.1274248,0.7751573,0.11798328,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
140,-0.05182678,-0.4368711,1.0,1.0,0.3520796,0.048341908,-0.031223899,0.0,2.0,-1.0384365,-1.1284361,1.1826569,-0.67040855,-0.97422385,-1.1629732,-0.14346613,0.58860946,-0.19415066,0.41702086,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
141,-0.05182678,-0.5504604,1.0,1.0,-0.89134187,-1.1519902,-0.7265402,4.0,2.0,0.17618784,0.79193527,2.406511,-0.67040855,-0.97422385,-1.1629732,-0.724413,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
142,-0.05182678,-0.18323497,1.0,0.0,-2.2235792,-0.8078016,-0.7265402,4.0,0.0,-1.4939207,-1.1284361,-0.50014263,-0.67040855,-0.97422385,-1.1629732,-0.084744364,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
143,-0.05182678,-0.45403633,1.0,0.65594995,1.0626062,-0.8078016,-0.7265402,0.0,2.0,-0.73478043,-1.6521738,1.0296751,2.9254327,-0.13356435,0.7751573,-1.2334191,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,9.94564,-0.14539148,-0.14343517,-0.03209871,-0.049482543
144,-0.05182678,-0.03438584,0.0,0.0,0.61852705,-0.11942437,-0.13670646,4.0,2.0,0.024359796,2.3631482,-0.8672989,-0.67040855,-0.97422385,-1.1629732,-0.019181088,1.5069755,-0.19415066,-0.17432536,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
145,-0.05182678,-0.26889455,1.0,0.6880056,0.52971125,2.6340845,2.8124623,1.0,2.0,-0.27929628,-0.08096081,-0.50014263,1.7268189,-0.97422385,-1.1629732,2.4995673,-1.2481226,5.1735964,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
146,-0.05182678,-0.087931596,1.0,1.0,-1.2466052,-0.14030625,-0.050109603,0.0,1.0,-0.12746824,-1.4775946,-0.07686311,0.5282052,-0.13356435,0.7751573,0.160366,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
147,-0.05182678,0.24150543,1.0,1.0,0.08563214,-0.11942437,-0.13670646,0.0,1.0,0.4798439,-0.43011925,-0.71431714,-0.67040855,0.28676537,0.7751573,-0.14417262,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
148,-0.05182678,0.58074594,1.0,0.66727895,-0.98015773,0.22476423,0.45312732,1.0,0.0,0.7835,-1.1284361,0.23416989,-0.67040855,-0.97422385,-1.1629732,0.4123426,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
149,-0.05182678,0.65056396,1.0,1.0,-1.9571317,1.2573301,1.6327949,1.0,1.0,0.3280159,1.1410937,0.63192254,-0.67040855,-0.5538941,0.7751573,3.3927007,1.5069755,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
150,-0.05182678,5.2072966e-05,0.0,0.6719944,0.70734286,0.16657731,0.1587459,4.0,2.0,-1.0384365,-0.08096081,-0.2403438,-0.67040855,1.5477546,0.7751573,-0.08431394,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
151,-0.05182678,0.044042677,0.0,1.0,1.3290536,-0.8078016,-0.7265402,2.4375556,1.0,-0.73478043,-1.1284361,1.2132533,-0.67040855,0.70709515,0.7751573,-1.2293506,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
152,-0.05182678,-0.2813228,0.0,0.0,1.151422,-1.4961787,-1.0214571,4.0,1.0,0.6921487,-0.13302666,0.58609736,0.5282052,1.1274248,1.7442224,-0.97256184,0.58860946,-0.19415066,0.84078455,5.7496696,-0.15599892,22.33497,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
153,-0.05182678,0.40229958,0.0,1.0,0.70734286,-0.46361297,-0.13670646,0.0,1.0,0.024359796,-2.52507,0.050591756,-0.67040855,0.6307372,0.7751573,-0.19636114,0.58860946,-0.19415066,0.55766386,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
154,-0.05182678,0.63966334,0.0,1.0,1.0626062,2.2898958,1.0429611,0.0,0.0,0.63167197,0.61735606,-0.2553718,1.7268189,-0.97422385,-1.1629732,1.906915,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
155,-0.05182678,-0.31979403,1.0,0.0,-0.53607863,-0.11942437,-0.7265402,1.4626982,2.0,0.7835,1.6648314,0.25706664,1.7268189,1.5477546,0.7751573,0.31595802,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
156,-0.05182678,0.29311034,1.0,0.0,1.8619485,-0.11942437,-0.13670646,0.0,2.0,1.3908122,-0.7792777,-1.3568406,-0.67040855,-0.97422385,-1.1629732,-0.8478716,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,7.0793624,-0.03209871,-0.049482543
157,-0.05182678,-0.20060167,1.0,1.0,-1.1577893,-0.11942437,0.45312732,4.0,1.0,-0.8866085,-0.08096081,-0.22477545,-0.67040855,0.70709515,0.7751573,0.40305352,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
