,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.04992557,0.015241334,0.0,0.0,0.19160631,-0.8280313,-0.7324811,0.0,2.0,0.4873262,-0.07228984,-0.15032978,-0.6809135,1.0823464,1.7483176,-0.7888484,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
82,0.04992557,0.42035666,1.0,1.0,-1.5579205,0.9247637,0.43435532,1.0,2.0,0.33029333,-1.1249719,0.8247136,-0.6809135,-0.59289116,0.75780874,1.2135719,0.56293875,-0.21029092,0.12652688,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
83,0.04992557,0.6105842,1.0,1.0,-0.15829903,-0.6527518,-0.1490629,1.0,2.0,-0.030514965,-0.035331264,-0.3276104,2.9124422,1.5011559,0.75780874,-0.400814,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
84,0.04992557,-0.13149035,0.0,0.0,0.19160631,0.22364567,1.0177735,2.0,2.0,-0.1243805,0.035555065,-0.20942332,-0.6809135,-0.59289116,0.75780874,0.17823213,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
85,0.04992557,-0.5719574,1.0,0.0,1.5912277,0.2562337,0.16542871,1.1907556,2.0,0.23933937,0.2724925,-1.4208409,1.714657,1.5011559,0.75780874,-0.026313014,1.4843245,-0.21029092,1.0999289,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
86,0.04992557,0.66404545,1.0,1.0,-0.8581097,-0.4774723,-0.1490629,4.0,2.0,1.2724906,-1.1249719,-0.38670394,-0.6809135,-1.0117005,-1.223209,0.022796953,0.56293875,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
87,0.04992557,0.59696215,1.0,1.0,0.104129985,0.9247637,0.43435532,4.0,1.0,-0.33986905,-0.28048176,0.73607326,-0.6809135,1.5011559,0.75780874,0.57520777,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
88,0.04992557,-0.15759295,1.0,1.0,-0.24577536,0.9247637,0.43435532,4.0,2.0,0.045497444,0.1981379,0.26332498,0.5168717,0.24472764,0.75780874,0.81438076,0.56293875,-0.21029092,0.33354878,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
89,0.04992557,0.20753384,1.0,1.0,-2.0827785,-0.8280313,-0.7324811,1.0,0.0,-0.611904,0.27860415,0.94290066,0.5168717,-1.0117005,-1.223209,0.09886648,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
90,0.04992557,0.22144808,0.0,1.0,0.19160631,0.9247637,1.0177735,1.0,0.0,0.15066071,0.3137355,-0.888999,-0.6809135,-1.0117005,-1.223209,0.81195164,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
91,0.04992557,0.304279,0.0,1.0,2.465991,-0.8280313,-0.1490629,4.0,2.0,0.17326042,-1.6513128,0.41105884,-0.6809135,1.5011559,0.75780874,-1.6780012,-1.2798326,-0.21029092,-1.2307253,0.20183302,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
92,0.04992557,0.14164948,1.0,1.0,0.366559,2.3269997,1.0177735,1.0,1.0,-0.29783824,0.8049451,-1.1253731,0.5168717,1.5011559,0.75780874,1.8886353,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
93,0.04992557,0.68177,0.0,1.0,1.416275,-0.8280313,-0.7324811,1.0,2.0,0.37372667,0.5957377,-0.9480925,0.5168717,0.663537,0.75780874,-1.0380462,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
94,0.04992557,-0.7307121,0.0,1.0,-0.24577536,-0.12691331,0.43435532,1.0,1.0,-0.2146103,0.1764874,-0.9480925,-0.6809135,1.5011559,0.75780874,0.43713853,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
95,0.04992557,0.5174315,1.0,1.0,-0.7706334,-0.12691331,-0.1490629,0.0,2.0,1.2724906,1.3312861,-0.5639845,-0.6809135,-1.0117005,-1.223209,0.23786718,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
96,0.04992557,0.22082181,1.0,1.0,-0.50820434,-0.12691331,-0.1490629,0.0,1.0,-1.8681672,-0.59863085,0.55879265,0.5168717,-0.59289116,0.75780874,0.055672057,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,22.315912
97,0.04992557,-0.047604878,0.0,1.0,-0.683157,-0.12691331,-0.1490629,1.0,2.0,-0.45487115,0.6294981,-0.3276104,-0.6809135,1.5011559,0.75780874,0.19076306,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
98,0.04992557,0.57703966,1.0,1.0,1.2413224,0.22364567,-0.1490629,0.0,0.0,-0.45487115,0.27860415,1.9474908,-0.6809135,-0.59289116,-0.23270012,-0.3061183,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
99,0.04992557,-1.0027485,1.0,1.0,1.153846,-1.1785903,-1.3158994,0.0,1.0,0.6443591,-0.59863085,-0.7117184,-0.6809135,0.733952,0.75780874,-1.5515443,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
100,0.04992557,0.57164514,0.0,1.0,1.5037514,-0.4774723,-0.7324811,1.0,1.0,-1.8681672,-2.0022068,-0.6230781,0.5168717,1.5011559,0.75780874,-0.76349545,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
101,0.04992557,0.2233399,0.0,1.0,1.0663697,0.5742047,0.43435532,1.0,2.0,0.040538523,0.069321536,-0.65262485,-0.6809135,0.24472764,2.7388265,-1.0013927,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
102,0.04992557,-0.45904288,0.0,1.0,1.2413224,0.22364567,0.43435532,0.0,0.0,0.016227534,-0.07228984,0.49969915,-0.6809135,-1.0117005,-1.223209,-0.27120614,0.56293875,-0.21029092,0.51446027,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
103,0.04992557,0.24445736,0.0,1.0,2.0286093,-0.12691331,-0.1490629,4.0,0.0,-2.9673975,-2.1776538,1.5633829,-0.6809135,-1.0117005,-1.223209,-1.0860238,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
104,0.04992557,-0.08666065,1.0,0.6308438,-0.7706334,-0.14750321,-0.12306717,0.0,2.0,-0.29783824,1.6821802,0.97244745,-0.6809135,-0.59289116,-0.23270012,0.28738835,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
105,0.04992557,1.2111601,1.0,0.6757981,0.4540353,0.9247637,1.0177735,1.0,1.0,0.35227063,0.1643961,-0.85945225,1.714657,1.5011559,0.75780874,0.8476264,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
106,0.04992557,0.8743003,1.0,1.0,-0.8581097,-1.1785903,-0.7324811,4.0,2.0,0.17326042,0.8049451,2.3315988,-0.6809135,-1.0117005,-1.223209,-0.74707836,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
107,0.04992557,0.24786983,1.0,1.0,0.19160631,-0.12691331,0.43435532,1.8349932,2.0,-1.5541013,-0.77407783,-0.504891,0.5168717,-1.0117005,-1.223209,0.05523213,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
108,0.04992557,-0.27314103,1.0,1.0,-0.945586,1.9764407,1.6011918,1.0,0.0,-0.14080536,0.27860415,-0.38670394,-0.6809135,-1.0117005,-1.223209,1.8382066,-1.2798326,4.7751584,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
109,0.04992557,-0.21212623,1.0,1.0,-0.15829903,-0.8280313,0.43435532,0.0,1.0,0.6443591,1.6821802,-0.4162507,1.714657,1.0823464,1.7483176,-0.46550754,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
110,0.04992557,-0.096076675,1.0,1.0,0.80394065,0.5742047,0.43435532,1.0,2.0,-0.611904,-0.07228984,0.97244745,-0.6809135,-1.0117005,-1.223209,-1.0013927,0.56293875,-0.21029092,0.35173985,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
111,0.04992557,-0.20171446,1.0,0.0,1.0663697,-1.8797083,-1.3158994,0.0,2.0,2.057655,-0.07228984,3.8089373,0.5168717,0.24472764,0.75780874,-2.9687185,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
112,0.04992557,-0.35533547,0.0,0.0,-1.2954913,-0.4774723,-0.1490629,1.0,2.0,-0.92596984,-1.1249719,2.9225342,0.5168717,-0.17408174,0.75780874,-0.11541711,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
113,0.04992557,-0.2155209,1.0,1.0,-2.2577312,-0.4774723,-0.7324811,1.0,2.0,0.25777122,0.5537966,-1.3322005,-0.6809135,-0.59289116,0.75780874,0.4173382,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
114,0.04992557,-0.07412572,0.0,0.0,1.416275,-1.8797083,-1.8993176,4.0,0.0,0.4873262,2.383968,1.2679151,-0.6809135,-1.0117005,-1.223209,-0.89508194,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
115,0.04992557,-0.18224269,1.0,1.0,-1.0330623,0.9247637,1.0177735,0.0,1.0,0.801392,-0.07228984,-0.65262485,-0.6809135,-0.17408174,0.75780874,1.1207228,-1.2798326,4.7751584,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
116,0.04992557,-0.26385945,1.0,0.0,0.366559,-1.8797083,-1.8993176,0.0,0.0,1.7435894,-1.1249719,0.6769797,-0.6809135,-1.0117005,-1.223209,-1.7789673,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
117,0.04992557,-0.36730397,1.0,1.0,0.19160631,-0.8280313,-0.7324811,4.0,2.0,-0.611904,-0.07228984,-0.23897009,0.5168717,0.24472764,0.75780874,-0.9154578,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
118,0.04992557,1.1955036,1.0,1.0,-0.42072803,-1.1785903,-0.7324811,0.0,0.0,-0.45487115,1.3312861,3.9271243,-0.6809135,-1.0117005,-1.223209,-1.0486311,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
119,0.04992557,-0.6117783,0.0,0.0,0.80394065,0.5742047,0.43435532,0.0,2.0,0.801392,0.6294981,-0.7117184,2.9124422,-1.0117005,-1.223209,0.27842888,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
120,0.04992557,-0.40886235,0.0,0.0,0.71646434,-0.4774723,-0.1490629,4.0,1.0,0.6443591,0.45405114,0.76562005,0.5168717,1.5011559,0.75780874,-0.62641066,1.4843245,-0.21029092,1.1586231,2.8823779,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
121,0.04992557,0.24414435,1.0,1.0,-0.42072803,-0.09142599,0.013152181,4.0,2.0,0.801392,-0.07228984,0.35196528,-0.6809135,-1.0117005,-1.223209,0.0849453,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
122,0.04992557,-0.09541659,1.0,1.0,0.104129985,0.9247637,0.14264622,1.0,1.0,-0.14080536,-0.42318383,-0.15032978,-0.6809135,1.5011559,0.75780874,0.44167504,0.56293875,-0.21029092,0.58729064,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
123,0.04992557,0.24029453,1.0,0.0,-0.42072803,1.6258817,1.6011918,1.0,2.0,-2.0252001,-1.1249719,-0.7708119,-0.6809135,-1.0117005,-1.223209,1.0218472,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
124,0.04992557,0.4088925,1.0,1.0,0.104129985,0.9247637,-0.1490629,1.0,1.0,-0.611904,-0.07228984,-0.5639845,0.5168717,1.0823464,-0.23270012,0.6658068,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
125,0.04992557,0.6170526,0.0,0.0,1.2413224,0.9247637,0.43435532,1.0,2.0,0.34624407,0.23712371,-0.32511926,-0.6809135,-1.0117005,-1.223209,0.34397927,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
126,0.04992557,0.38768494,1.0,1.0,2.1160858,-0.8280313,-1.3158994,1.3233865,1.253704,-0.28617343,0.14561623,-0.47534424,0.5168717,0.20206879,0.11685735,-1.5812775,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
127,0.04992557,-0.39644113,0.0,0.0,0.4540353,-0.4774723,-0.1490629,0.0,2.0,0.016227534,-1.1249719,0.76562005,-0.6809135,1.5011559,0.75780874,-0.9637159,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
128,0.04992557,0.5481185,0.0,1.0,1.678704,1.2753227,0.43435532,1.0,0.0,0.016227534,-1.8267598,-0.45829567,1.714657,-1.0117005,-1.223209,0.66857654,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
129,0.04992557,-0.7428209,0.0,0.0,1.153846,0.5742047,0.43435532,0.0,2.0,-0.611904,-0.42318383,-0.888999,1.714657,0.24472764,0.75780874,0.12110485,0.56293875,-0.21029092,-0.20671885,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
130,0.04992557,-0.0014689383,0.0,1.0,0.4540353,-0.4774723,0.43435532,4.0,1.0,0.33029333,-0.07228984,2.8338938,0.5168717,1.5011559,0.75780874,-0.6057863,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
131,0.04992557,-0.17383888,0.0,1.0,-0.7706334,0.22364567,0.43435532,3.0,1.0,-0.29783824,-0.59863085,0.8542604,-0.6809135,-0.59289116,-0.23270012,0.40914387,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
132,0.04992557,-0.42655256,1.0,1.0,0.71646434,1.2753227,0.43435532,1.0,2.0,-0.45487115,0.6294981,-0.23897009,-0.6809135,1.5011559,0.75780874,0.85681134,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
133,0.04992557,0.31568387,1.0,1.0,-1.1205387,0.9247637,2.1846101,3.0,0.0,-2.3392658,-2.3531008,2.302052,-0.6809135,-1.0117005,-1.223209,1.1685557,1.4843245,-0.21029092,0.81728756,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
134,0.04992557,-0.032387618,1.0,1.0,0.016653648,1.2753227,0.43435532,0.0,2.0,1.1154578,-0.07228984,-0.9776393,-0.6809135,0.24472764,0.75780874,1.0768377,0.56293875,-0.21029092,0.27675533,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
135,0.04992557,0.5080128,0.0,0.0,1.2413224,0.9247637,1.0177735,4.0,1.0,-1.3970685,-0.59863085,1.0610877,-0.6809135,0.24472764,0.75780874,0.19727658,0.56293875,-0.21029092,0.6567588,6.0798097,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
136,0.04992557,-0.6159521,0.0,1.0,1.0663697,2.3269997,1.0177735,1.0,1.0,0.016227534,1.1558391,-0.44579747,-0.6809135,1.5011559,0.75780874,1.6343169,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
137,0.04992557,0.4300627,1.0,1.0,-0.8581097,0.22364567,0.43435532,4.0,0.0,0.17326042,0.45405114,0.58833945,-0.6809135,-1.0117005,-1.223209,0.25621626,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
138,0.04992557,0.2735849,1.0,0.0,0.016653648,-4.6841803,-4.8164086,4.0,1.0,-1.0830027,-1.1249719,0.1451379,0.5168717,-0.59289116,0.75780874,-3.8104832,0.56293875,-0.21029092,0.08425291,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
139,0.04992557,0.10674734,0.0,1.0,0.104129985,0.18124576,0.12489676,0.0,2.0,0.13738416,0.24931274,0.4406056,-0.6809135,-0.59289116,1.7483176,-0.0061574457,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
140,0.04992557,-0.58736026,0.0,1.0,-0.070822686,0.5742047,0.43435532,1.0,0.0,-0.611904,-0.07228984,-0.38670394,-0.6809135,-1.0117005,-1.223209,0.5800882,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
141,0.04992557,-0.06316358,1.0,1.0,-0.945586,-0.8280313,-0.1490629,4.0,0.0,-1.0830027,-1.4758658,2.0361311,-0.6809135,-1.0117005,-1.223209,-0.5183439,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
142,0.04992557,-0.64479285,1.0,1.0,-0.5956807,-0.12691331,-0.1490629,0.0,1.0,-0.76893693,-1.1249719,-0.5344378,0.5168717,0.24472764,0.75780874,0.29298797,1.4843245,-0.21029092,0.8212006,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
143,0.04992557,-0.8855373,1.0,0.6413318,0.71646434,-0.12691331,0.43435532,1.0,2.0,0.95842487,1.6821802,-0.3276104,0.5168717,1.5011559,0.75780874,-0.15567927,-0.3584469,-0.21029092,1.1586231,4.481094,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
144,0.04992557,1.5230858,1.0,1.0,-2.1702547,-0.4774723,-0.1490629,4.0,0.0,0.6443591,0.14683142,-0.7708119,-0.6809135,-1.0117005,-1.223209,0.4869371,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
145,0.04992557,0.48600647,1.0,0.0,0.62898797,0.28085363,-0.00530769,0.0,2.0,1.4295236,-0.07228984,-1.007186,2.9124422,1.5011559,1.7483176,0.14348245,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
146,0.04992557,0.85510284,1.0,1.0,1.416275,0.22364567,0.43435532,4.0,0.0,-0.611904,0.6294981,-0.504891,-0.6809135,-1.0117005,-1.223209,-0.23118052,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
147,0.04992557,-0.14277396,0.0,0.66914004,-0.15829903,0.22364567,1.0177735,1.0,2.0,0.016227534,0.6294981,-1.2435602,0.5168717,-0.17408174,0.75780874,0.4206118,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
148,0.04992557,0.36263618,0.0,0.0,0.62898797,-0.12691331,-0.1490629,4.0,2.0,0.016227534,2.383968,-0.82990545,-0.6809135,-1.0117005,-1.223209,-0.02432432,1.4843245,-0.21029092,-0.20671885,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
149,0.04992557,0.3631834,1.0,1.0,-0.7706334,-0.4774723,-0.7324811,4.0,2.0,1.1154578,-0.07228984,-0.12078301,0.5168717,-1.0117005,-1.223209,-0.027517851,0.56293875,-0.21029092,0.2638507,-0.3150538,-0.15568428,-0.055390745,10.488732,-0.14858378,-0.11746129,-0.016650096,-0.048991483
150,0.04992557,0.32010788,1.0,1.0,-1.6453967,-0.0016636129,0.09494953,0.0,2.0,1.7435894,0.27860415,0.7065265,-0.6809135,-1.0117005,-1.223209,0.68293303,0.56293875,-0.21029092,0.10238222,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
151,0.04992557,0.0515693,0.0,0.66669005,1.5912277,-0.8280313,-0.7324811,1.0,0.0,-0.20954692,0.005777551,0.35196528,-0.6809135,-1.0117005,-1.223209,-1.8539459,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
152,0.04992557,-0.052596178,1.0,1.0,-1.5579205,0.10138574,0.13779682,0.0,0.0,1.4295236,-0.07228984,-0.68217164,-0.6809135,-1.0117005,-1.223209,0.6811123,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
153,0.04992557,-0.8796803,0.0,1.0,0.54151165,-0.09104963,-0.07547908,4.0,0.0,0.6443591,-0.07228984,0.73607326,-0.6809135,-1.0117005,-1.223209,-0.28359455,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
154,0.04992557,0.32398343,1.0,1.0,-0.7706334,0.9247637,1.0177735,3.0,1.0,0.092024654,0.007023627,-1.2140135,0.5168717,-0.17408174,0.75780874,1.1437596,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
155,0.04992557,0.2401473,1.0,0.0,-0.42072803,2.3269997,1.0177735,4.0,1.0,2.8428197,-0.07228984,-0.82990545,-0.6809135,-0.59289116,0.75780874,2.3927925,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
156,0.04992557,0.55204576,0.0,1.0,0.891417,0.9247637,1.0177735,0.0,1.0,0.15451376,0.38851807,-1.1253731,1.714657,1.5011559,1.1819108,0.4869272,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
157,0.04992557,-0.073255494,1.0,0.6712196,-2.0827785,-0.068530425,0.08089732,1.0,2.0,0.016227534,0.6294981,1.5929296,0.5168717,1.5011559,0.75780874,0.8356662,0.56293875,-0.21029092,0.13461663,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
158,0.04992557,0.83229375,1.0,1.0,0.016653648,-0.8280313,-0.7324811,4.0,0.0,0.801392,-0.07228984,2.3315988,-0.6809135,-1.0117005,-1.223209,-0.687251,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
