,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,0.07804471,0.3433574,1.0,0.0,-0.61723775,-0.14987944,0.48522237,0.0,1.0,-1.8132528,-1.208598,0.39022845,-0.64047885,-0.55645895,-0.12367178,0.02586855,0.44451758,-0.10046522,-0.57639176,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,5.685568,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.2647892,0.06471312,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,-0.03134768,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,-0.06527418,-0.6386641,-0.058495056,-1.1163188,0.018058674,1.2553697,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,4.0867467,-0.24936473,1.472751,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-1.7027538,0.85177207,-1.4729071,-0.33919075,0.9108099,1.2111237,0.64057916,0.9433002,1.4200608,-1.3960648,-1.6626363,-0.13738257,1.0750679,1.2960688,-0.3677451,-1.3476796,1.5896045,0.8297448,1.2244438,-0.15341543,-1.505014,0.6809617,1.1005707,0.89983565,-0.69689727,-0.8035982,1.0025973,-1.5283868,0.68728757,-0.26343015,-0.63711405,-1.5693406,0.592971,-0.4849297,0.6987857,0.45420748,0.44025743,-0.9766574,-0.9988426,-0.10375607,-1.488241,0.19457807,1.0342007,0.0697787,1.0949641,-1.3109326,0.081157416,-0.87959504,-1.3883965,-1.1511984,-0.1822277,-0.3658089,0.034190703,-1.1068714,-1.4391384,-0.8110449,0.27439788,-0.9021614,0.9514996,0.90853894,0.77580696,1.4141155,-0.027777752,0.6128083,-0.90583134,-1.6594632,-0.8806016,-0.285409,1.3114891,0.1102766,-0.37345234,-1.5147638,-1.2143034,0.8498724,0.91397274,0.17497773,0.45461243,-0.04214842,-0.6380599,-1.1062087,1.1815834,-0.0041109095,-0.6388726,0.8389947,1.2022028,0.49932572,-0.4423774,0.31540024,0.19231974
72,-0.3142332,-0.55857134,1.0,0.0,-0.44325566,-0.3446467,-0.12504502,4.0,1.0,-1.6542932,-0.48944616,3.645492,-0.64047885,1.5500838,0.9095502,-0.17420247,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.49893457,-0.29863113,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,2.9065754,-0.03134768,2.1211793,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,14.106731,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,4.261483,2.3956156,0.42367032,-0.76705676,0.38980758,1.2553697,-0.38064387,-0.3113814,1.000711,0.1975443,0.5894536,2.46905,5.7637463,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,1.472751,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-0.44041774,-0.7669028,1.2439133,1.3395051,-1.4105334,-1.1469375,1.2510103,0.18132767,-1.3209202,1.5178417,-1.521989,-1.1525992,0.25003207,1.1455706,-1.0208592,1.0312102,-0.41911215,0.4553385,-1.4319009,0.40920177,0.52236223,-0.5509917,1.6688508,1.6331251,-0.52648777,-0.9996545,0.831794,0.20570183,0.01619487,-0.3272099,-0.32933435,-1.5856318,1.4316713,0.15986417,0.114019565,-1.1778601,-0.45874998,-0.64716494,-0.95027626,-1.5307261,-0.63348585,-1.3018538,-1.1454172,0.876893,-0.5285408,-1.1437162,-0.22024423,0.7082598,1.5221449,-1.6518183,-0.38348433,-1.2254677,0.24925768,-0.13844289,1.7240303,0.7630326,-1.4135453,1.553648,-0.5407213,0.7102235,1.3463062,-1.7483109,-1.1220012,0.024596708,1.2969685,-0.8849804,1.3150214,0.83892083,1.0681527,1.1187205,1.2358503,1.1573263,0.48814315,-0.12097837,0.30109486,0.49794587,-1.0705335,0.5483688,0.33764753,0.9686883,0.17544173,1.6823714,-0.8342759,-1.3084458,1.3220901,-0.9084532,-1.742864,0.5485856,0.593335
73,-0.6722287,-0.431837,0.0,1.0,0.77461874,-0.8800757,-0.85933787,4.0,2.0,-1.1774143,-0.6692341,-1.0495996,-0.64047885,1.5500838,0.9095502,-0.98698527,0.44451758,-0.10046522,1.1784393,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.039112482,-0.21496113,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,1.5855738,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,0.13530397,-0.23020338,0.11568376,-0.53421533,-1.4689369,1.2553697,-0.38064387,-0.3113814,0.56714636,0.14915316,0.322667,-0.40912443,1.0150394,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,2.4784782,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,1.2877499,0.9590901,0.94168085,-1.1063927,0.26161858,0.12974297,0.020449718,1.4286038,1.3092229,1.583168,-0.6864698,-1.251176,-0.7034596,0.16457485,0.52016085,-1.1238337,1.148878,1.1090412,-1.2518964,0.17431034,-1.0934668,1.1308717,0.002576794,-1.5175784,1.2661445,-0.33727077,-0.044130985,-1.2617936,-0.4004107,-0.89429903,-0.42557785,-1.5919964,0.5183908,0.99342304,-0.71189934,0.1551934,0.3445098,0.23331879,1.7387006,-1.0250261,1.628558,-1.611494,-1.2129283,-1.1348379,0.7102069,0.2901101,-0.9738623,-1.5511303,1.7429608,-0.048118193,-0.06665166,0.6936424,0.524746,0.80749047,-1.0185691,0.44256166,-0.6275754,0.6501211,-1.3169885,-1.2240735,0.44094068,0.121532574,-1.4295882,0.50127596,1.5508763,-1.4917483,-1.6211573,-1.4980614,1.3665805,-0.25030032,1.3380947,1.4908125,-0.58606184,0.8648465,-0.3129629,-1.5805322,0.9080456,-1.1438764,0.47251675,0.94176596,1.4755052,-0.13048863,0.18604898,-1.2105625,-1.4041317,0.093379736,1.7307365,-1.5536791,0.7690715
74,-0.19288735,0.021062993,1.0,1.0,0.9486008,-0.8800757,-0.18705776,4.0,1.0,-0.22365652,-0.12987024,-0.48618868,0.6394207,1.5500838,0.9095502,-0.95356077,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,2.772723,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.19878793,-0.19961755,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.4950845,-1.1054764,-0.05150282,-0.30137396,1.5050544,-0.50362825,1.8157173,-0.3113814,-0.296459,-0.029117638,0.015548256,2.46905,1.0150394,5.555727,4.2573805,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,-1.6588397,-1.7766112,-0.10179334,-0.48295215,1.0948892,-0.16890614,-1.0182308,0.391742,0.5274151,-0.11412445,0.4664674,-1.6779389,-0.3160126,-0.5213781,-1.1412374,1.4216657,-0.81404525,-0.5579154,-0.17876191,-0.6654762,0.69139373,0.037675273,1.5834539,-0.1045663,-0.45886964,-1.4189408,0.94513947,-1.4902556,-1.2130011,-1.7241565,0.58181906,1.198432,1.599741,0.5247846,-0.35877934,-0.6102791,1.6922302,0.6686952,-0.8736141,-1.4616591,-0.34428704,0.93806833,0.7186586,-0.11886896,0.7372647,-1.2245723,1.7573774,0.3846525,0.5868015,0.50469404,0.87731814,-0.58596194,-0.257266,0.4772731,0.9893677,0.61186874,-1.357583,-1.3751028,-0.74697626,0.65700805,1.7536435,-0.8404107,-0.73492056,1.5067225,1.3116302,1.2060432,-0.0007794137,1.7033839,-0.27777123,0.74126405,-1.4263086,0.6400174,1.0916135,-0.30317947,1.8820199,-1.4640677,-0.3298429,-1.0153996,-1.608725,-0.3817496,-1.5530062,0.7344386,1.028385,0.70780337,0.6798231,-0.3582853,-0.96838856,-0.43085018,0.008619087,-1.1811018,-0.58399296,0.18531556,1.3291585
75,0.040783282,0.97208,1.0,1.0,0.07869052,0.08470622,0.0818363,1.0,2.0,0.7301013,0.9488575,-0.5487899,0.6394207,-0.97776747,-1.1568937,0.22851208,0.44451758,-0.10046522,0.47650686,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.09618474,0.13635947,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,4.1356297,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,0.79434645,1.1118819,-0.66407347,-0.76705676,0.7615565,-0.50362825,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,-0.48295215,-1.7315356,-0.8394135,-0.39632198,-1.2096542,-1.229255,1.1116261,-0.7812693,1.121984,0.47650954,0.13015118,-1.4604484,0.60436296,-1.1159959,0.1724507,1.0028272,-0.31896555,1.623466,-0.013010267,1.6002163,-0.19197083,-1.67324,-1.2554175,1.2061415,1.0575117,1.3555343,0.082749344,1.5178468,-0.116048984,-0.5990554,0.55222946,-1.5677739,-0.595886,1.3201891,-0.12509355,-1.257195,-0.036182683,1.318731,0.8666433,-0.2695081,-0.76753914,0.6121402,-1.5203354,-0.91973525,-1.313343,1.1808269,1.6442249,0.22520702,-0.06843759,-0.5739109,0.24080263,1.0352196,1.3749616,0.0067952434,0.56962913,-1.1746651,-0.9306347,1.1019288,0.42768687,-0.07814804,0.5282889,-1.5502092,0.25469542,1.5315034,-0.782938,0.7181895,-0.24522263,1.2822511,-1.2602386,1.1411513,-0.31238636,0.3391096,0.98735565,-1.350189,0.65985644,-0.55801946,-0.3743775,-1.4359158,-1.5612228,-0.5399633,0.39921927,0.038874682,0.09893283,-1.2012079,0.383375,1.6352817,-1.4990916,1.4826903,-0.024516797,-0.37507334
76,-0.17204642,0.8069129,0.0,1.0,0.25267258,-0.14987944,-0.18705776,4.0,1.0,0.412182,1.3084334,0.92233884,-0.64047885,-0.13515037,0.9095502,-0.121578,0.44451758,-0.10046522,0.42729184,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.1886335,-0.0883096,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.4950845,-1.1054764,0.055811055,0.16430883,-1.097188,-0.50362825,-0.38064387,-0.3113814,1.0743197,-1.8860599,-0.9691497,-0.40912443,1.0150394,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,1.2842486,-0.365777,-1.6706291,1.0205641,-0.6140122,0.9666377,0.29477632,1.5532162,1.4888479,0.58853114,-0.7182303,0.656789,0.33568874,-1.0229002,-1.3030877,1.2314279,1.5606081,0.30102122,-1.4037228,-0.14866036,0.46266156,-0.6548641,0.0521591,0.74260336,0.4739638,-1.3362478,-0.9578422,0.5664234,-1.7576429,-1.3665308,-1.6485685,0.9177387,-0.9938435,1.5745076,1.4583395,-0.9023902,-1.1489236,0.8068492,-0.056543652,-1.169734,-1.6389707,-1.0741285,-1.3903784,-1.3284947,-0.01653034,1.0123574,0.89843583,0.64191246,-1.0036899,1.2122723,0.2529437,-0.41256222,-0.67434025,-0.5723841,1.2216365,0.2632589,0.62523687,-1.3009018,0.05734072,-1.1792988,-0.87611085,-1.2334658,1.1848234,-0.57884717,-1.3633567,0.82557905,1.3012221,0.5775595,-1.4033846,1.6885271,0.9099402,1.0395486,-1.6693372,-0.36262256,0.53939813,0.48959732,-1.5016197,-1.3299016,1.7160895,-1.1341712,1.4862936,-1.5542458,0.41460833,-1.0698025,-0.96713585,1.767139,0.86134964,0.073905416,1.000378
77,0.026602127,-0.13262866,0.0,1.0,-0.2692736,0.1793392,0.18347022,0.0,2.0,-0.5415758,0.58928156,-0.26612404,-0.64047885,-0.97776747,-1.1568937,0.32670406,1.367494,-0.10046522,0.82747304,1.8475127,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,2.772723,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.07587538,0.15250169,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,0.73539984,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,-0.6956627,-0.6386641,0.111051925,0.5402757,1.5050544,-0.50362825,-0.38064387,-0.3113814,-1.4183495,-1.8860599,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,2.4784782,0.6400074,-1.6588397,0.5694959,-0.10179334,-0.48295215,-0.71478236,1.5074508,-0.7708807,-0.55478376,-1.0750617,1.4458692,-0.56042576,0.4045923,0.34737197,0.6554354,1.6613622,1.0819013,0.8548457,1.555212,-0.37481752,-0.9490764,0.3067366,0.60472053,-0.3365695,0.7977749,-0.084015496,-0.98369366,-0.2585974,-0.9114541,-0.84248304,-0.41689193,1.5599107,1.1061046,-0.02181702,0.7561993,1.4875213,0.49486232,-0.76937467,0.11363727,-1.7719378,0.5750398,0.39833558,-0.28592068,-1.5737724,1.3305969,-0.54507816,0.5310584,-1.430764,-0.70729715,0.9806642,-0.47917905,-1.2344248,-1.3061376,0.38394466,0.2034713,-1.6401173,1.1134622,1.7872843,1.2494764,-1.5247563,0.112877086,-1.0103034,-1.7203169,0.011792136,-1.31186,1.2579296,-1.5571645,-1.4117569,1.0594271,0.8496698,-1.12273,-0.74655867,0.90389,-1.0278226,1.4973295,1.2363939,-1.1864519,1.2143997,0.95916605,1.5648615,-1.3258189,-0.034294896,0.73598546,-1.3811824,-1.7896417,-0.5061146,0.89621097,-1.1956089,1.158401,-1.283093,0.4652354,-1.4320779,-1.2788146,-0.95756644
78,1.0158864,2.3828633,1.0,1.0,-0.5302467,1.6756111,1.1575025,1.0,1.0,0.57114166,-0.12987024,-0.14188196,-0.64047885,0.28615817,0.9095502,1.5607463,0.44451758,-0.10046522,0.40737033,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.4560439,0.45710403,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,4.2275767,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,2.3684063,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.6956627,-0.46360952,-1.3636471,-0.76705676,1.5050544,-0.50362825,-0.38064387,-0.3113814,-0.38803408,-0.13795157,-0.009831542,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-1.5819677,0.7799114,0.17385294,1.5786272,-0.7799678,0.0008531191,-1.3718959,0.95376575,1.3935086,1.1259478,0.88140476,-1.0212564,0.19705702,1.5779555,1.2545332,0.27787802,-0.8173662,0.43504187,-0.2955049,0.09661767,-1.5167613,1.0161772,0.7303178,0.71841043,1.155909,-1.34119,1.5909998,-1.4885448,0.66293895,1.2419318,0.96859676,-0.755673,-0.7517807,1.0334586,0.6987207,-0.94555527,1.0747118,-0.59233606,-1.3841025,0.6615604,-0.099864475,-1.6261615,-1.6647203,-0.2367776,-0.33438972,0.46738026,-1.5092592,1.2963051,-0.5106907,0.6797635,-1.5600014,-1.5539732,-0.64393944,0.10031505,0.69184923,1.0816764,-1.3116049,1.1792419,-1.1153047,0.80327564,1.6676072,-0.89798915,1.6202515,-0.7633143,-0.41786173,-0.2947654,-1.4746614,-0.80908686,-0.19662622,-0.55976534,-0.2907928,-1.3545431,-0.22648612,-1.2664253,-1.2493378,-0.8581898,-1.1782966,1.4182186,-1.1037947,-1.0360572,-0.62520224,0.72231483,-1.4230112,1.6253182,-1.2179996,1.5774169,-0.78712094,0.37695754,1.176177
79,-1.3391384,-1.7467387,1.0,1.0,0.07869052,-1.2451738,-1.531618,1.0,1.0,-1.0184547,-0.3096582,-1.425207,1.9193202,1.5500838,0.9095502,-1.032026,1.367494,-0.10046522,0.82747304,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,1.3827614,-1.9312122,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,1.6539671,0.6450696,1.256067,1.212095,1.1333054,-0.50362825,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,2.4784782,-1.5795331,0.61451924,0.5694959,-0.10179334,2.0951035,-1.2294357,-1.6004952,-0.081335664,-1.3556691,0.61908764,0.8260717,-0.24764588,1.5259156,-0.1384735,-0.22120872,0.114449106,0.15739645,0.79258806,-1.0490404,-0.3835074,-0.079108745,-0.77210724,-1.2118645,1.40125,-1.4972452,-1.1631489,-0.37925276,1.2126786,-0.07981201,-0.5468017,-0.45354715,-1.6001682,-1.0567142,-0.052049525,0.4440743,-0.42423508,0.29559118,-0.29726472,-0.40458915,1.6460307,0.6824074,-1.6780807,-1.2600994,-0.6505971,-0.64994764,1.2060776,-0.2515911,-0.10242404,-0.4339536,1.0797123,0.26420748,0.029619105,-0.9553425,-0.49938872,-0.30128726,0.77242404,1.2983273,0.0014889461,-1.0582314,-1.3945098,0.07369338,-0.7855015,-0.58514255,0.037211996,0.81647104,-1.0652002,1.3624337,0.21287125,1.1027845,0.6199114,-1.3428053,0.61448926,0.093546584,1.1923211,-1.4339895,-0.3702956,-1.1431451,0.48167804,-0.43226877,-0.95520186,-0.6277223,-1.0117795,-0.7626478,-0.52629864,-0.0671776,-0.6633998,-1.5260614,1.3269389,-1.5326797,-1.4709382,1.0553293,1.588578,1.0053457,-0.2760808
80,0.0933172,0.05398845,1.0,1.0,0.68762773,0.008312445,-0.03356335,2.0,2.0,0.8890609,0.58928156,0.3276272,-0.64047885,-0.97776747,-1.1568937,-0.23249578,0.44451758,-0.10046522,-0.9273579,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.037501376,-0.043041687,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,9.948384,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,0.39319018,0.23660888,-0.013009848,0.86283296,0.018058674,-0.50362825,-0.38064387,-0.3113814,1.0743197,0.9006337,1.7258424,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,1.472751,-0.4035339,0.6400074,0.61451924,-1.7766112,-0.10179334,-0.48295215,1.0839398,0.86381966,-1.2822002,-1.3236822,0.48498914,0.78535664,-1.1130766,1.4317762,1.7361584,-0.2428461,-0.5171372,-0.3233103,-0.21030146,0.4606955,-0.10890684,-0.57215625,0.82922304,-0.3493492,-1.3027761,-0.9052243,-1.5004649,-0.5423926,-1.3641862,-1.4354653,-1.0280328,-0.96170163,-0.3002546,-0.8551782,0.9426431,-1.5390947,1.6577737,-0.43527526,1.2278433,-0.10773335,-0.28424773,-0.50639766,1.2242227,0.9112513,0.55658567,0.88883615,0.195674,-0.018295655,0.90149796,1.5217053,-0.16671641,0.18652701,0.9462662,-0.3874201,0.89883024,0.58462495,-1.1077405,1.3153764,-0.15029451,1.0292704,0.2520023,0.97131723,-0.28926906,-1.2297688,0.2790708,-1.4381838,0.4784641,1.4118482,-1.6703318,-1.1073059,-0.83080256,-0.042346984,1.1064286,0.0973412,0.33033732,0.21245457,1.3658934,-1.3170911,-0.90380967,0.48208418,-1.0171183,-1.1971062,-0.7421566,1.6565505,-1.3859584,-0.7797272,-0.25043857,-0.16433492,-0.9688373,0.99669456,-0.4807749,0.3880424,-0.49987584,-0.3444761,1.4821794
