,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
755,-0.03956403,-0.73210317,1.0,0.0,1.9431309,-0.15534526,-0.1655359,0.0,2.0,1.3192575,-0.7838533,-1.3158296,-0.6859367,-0.99221957,-1.1875414,-0.91356367,-1.2743464,-0.17435478,-1.2069312,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,7.716368,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,6.5165553,-0.07828454,-0.10610685,-0.7443367,-0.12669228,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
756,-0.03956403,-1.0088865,0.0,1.0,-0.24197614,0.5496318,0.4498172,4.0,1.3702624,0.4334707,1.4239882,-0.6137994,-0.6859367,-0.19977953,-0.03881183,0.68961567,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,1.4835813,3.8559196,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
757,-0.03956403,-0.75755316,1.0,1.0,-0.7882529,0.041190308,-0.008026125,0.0,2.0,0.728733,-0.10451747,-0.55529684,0.4995925,1.5409403,0.7475519,0.3209682,0.55452704,-0.17435478,0.23468612,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.07379546,0.0027826305,-0.42463362,0.13050507,-0.24975033,-0.13257283,0.024994723,-0.0030273132,-1.0086138,0.7048662
758,-0.03956403,-0.086318865,0.0,1.0,-1.1524373,-0.5078338,-0.780889,0.0,2.0,-0.45231608,-1.1235212,-0.93556327,-0.6859367,-0.99221957,-1.1875414,-0.091324165,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.22519493,-0.22487725,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
759,-0.03956403,-0.26253298,0.0,0.0,0.6684851,0.9021203,1.0651703,0.0,1.0,-0.16320623,-0.03314646,-0.906312,0.4995925,1.5409403,0.7475519,0.15025192,1.4689637,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
760,-0.03956403,1.5294477,1.0,1.0,-0.7882529,0.9021203,1.6805234,0.0,2.0,2.057413,-0.10451747,-0.6137994,1.6851218,0.27436036,1.7150985,0.7640613,-1.2743464,5.784491,1.1578854,4.3092794,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.017287035,0.3778355,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
761,-0.03956403,-1.2105114,1.0,0.0,-1.6987141,-0.18188725,0.13025312,4.0,0.0,0.728733,-0.10451747,-0.116527975,-0.6859367,-0.99221957,-1.1875414,0.5222217,0.55452704,-0.17435478,-0.19343835,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.2695216,0.025108997,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
762,-0.03956403,-1.1510154,1.0,0.0,1.6699924,-0.5078338,-0.1655359,4.0,2.0,-0.009178015,0.010431811,0.06346072,-0.6859367,1.5409403,0.7475519,-0.99704754,-1.2743464,-0.17435478,-1.2069312,0.23567711,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,6.5165553,-0.07828454,-0.10610685,-0.05915352,-0.19819196,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
763,-0.03956403,1.693546,1.0,0.0,-1.7897602,-0.5078338,-0.1655359,1.0,0.0,0.31685734,0.11334905,0.6147535,-0.6859367,-0.99221957,-1.1875414,0.23421848,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.4931493,-0.15368722,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
764,-0.03956403,0.58100796,1.0,0.0,-0.05988389,-1.2128108,-1.3962421,1.0,2.0,0.037226822,-0.048688214,-0.05952494,1.6851218,0.27436036,0.7475519,-0.89870185,-1.2743464,-0.17435478,-1.2069312,2.7696047,-0.13781849,-0.055576216,-0.09723601,6.6663065,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,9.481642,-0.30028373,-0.47068316,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
765,-0.03956403,-1.9574059,1.0,1.0,-0.24197614,0.19714326,0.4498172,4.0,2.0,-0.40788037,-0.3336841,0.23448713,-0.6859367,1.5409403,0.7475519,0.35854945,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.27587613,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
766,-0.03956403,0.46733403,1.0,1.0,-0.5151145,-0.5078338,-0.1655359,1.47869,2.0,2.2050443,2.273158,0.12985684,2.870651,1.5409403,0.7475519,0.045940872,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-0.23765732,-0.039520722,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.02316459,-0.2915554
767,-0.03956403,0.20236431,0.0,1.0,0.9416235,-0.018861841,-0.16630235,1.869947,2.0,-0.007389392,-0.028095718,-1.3450809,0.4995925,1.118747,0.7475519,-0.89493424,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-2.0544028,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,22.337307,-0.07873243,0.15087691,-0.73204404
768,-0.03956403,-2.2255325,1.0,0.67130923,-0.4240684,0.9021203,0.4498172,0.0,1.0,0.38194504,0.06666281,0.556251,1.6851218,1.5409403,0.7475519,0.560299,0.55452704,-0.17435478,1.1578854,4.3092794,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
769,-0.03956403,-0.41628253,0.0,1.0,1.305808,0.19714326,0.4498172,0.0,0.0,-0.009422689,-0.10451747,0.46849722,-0.6859367,-0.99221957,-1.1875414,-0.31264576,0.55452704,-0.17435478,0.52033633,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.22230601,0.12970069,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
770,-0.03956403,-0.057356972,0.0,1.0,0.85057735,-0.15534526,-0.1655359,1.0,0.0,-0.30468497,1.5938221,-0.1750305,-0.6859367,-0.99221957,-1.1875414,-0.2187559,0.55452704,-0.17435478,0.6534458,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.06856693,0.027003098,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
771,-0.03956403,0.70600116,1.0,1.0,-0.05988389,-0.15534526,-0.1655359,0.0,1.0,-0.30468497,0.23515046,-0.14577924,0.4995925,1.5409403,0.7475519,-0.008207589,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.083427735,-0.116994336,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
772,-0.03956403,0.9334142,1.0,1.0,-0.05988389,-0.15534526,-0.1655359,0.0,2.0,-1.0428406,-0.7838533,-0.8770607,-0.6859367,-0.99221957,-1.1875414,-0.23855574,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
773,-0.03956403,0.058036752,0.0,0.0,0.21325448,-0.15534526,0.4498172,0.0,1.0,-1.1904718,-2.3123589,-0.40904057,-0.6859367,1.118747,0.7475519,-0.74863386,0.55452704,-0.17435478,0.48222354,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.9318291,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
774,-0.03956403,1.0138983,1.0,1.0,-0.879299,0.19714326,-0.780889,0.0,0.0,0.2858396,-0.4441854,-1.0525683,0.4995925,-0.99221957,-1.1875414,0.43468788,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.56572926,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
775,-0.03956403,-0.1886697,1.0,1.0,-0.5151145,0.9021203,1.6805234,1.0,1.0,-0.009422689,0.23515046,-0.14577924,-0.6859367,1.118747,0.7475519,1.0059416,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.15583846,0.4675957,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
776,-0.03956403,-0.9136652,0.0,0.0,0.122208364,-0.5078338,-0.1655359,1.0,1.0,-0.30468497,0.23515046,-0.1292039,-0.6859367,-0.5700263,0.7475519,-0.12532605,-1.2743464,-0.17435478,-1.2069312,4.3092794,-0.13781849,-0.055576216,-0.09723601,-0.15188408,7.716368,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
777,-0.03956403,-0.99183506,0.0,0.0,-1.3345296,-0.5078338,-0.1655359,1.0,2.0,-0.8952095,-1.1235212,2.8671005,0.4995925,-0.14783296,0.7475519,-0.15723957,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.96268106,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
778,-0.03956403,0.5135889,1.0,1.0,0.031162236,1.2546088,0.4498172,0.0,2.0,1.0239953,-0.10451747,-0.99406576,-0.6859367,0.27436036,0.7475519,1.0320853,0.55452704,-0.17435478,0.28507194,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,0.44295546,0.2625738,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
779,-0.03956403,-2.0356505,1.0,0.66987526,-0.879299,0.9021203,1.0651703,0.0,2.0,-1.0428406,-0.10451747,-0.1750305,0.4995925,-0.99221957,-1.1875414,1.0447423,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,6.6663065,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.24029084,0.3868991,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
780,-0.03956403,0.6513684,0.0,1.0,0.6684851,0.19714326,-0.1655359,0.0,1.0,1.0239953,0.5748184,0.00047706213,-0.6859367,1.5409403,0.7475519,0.0021099825,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
781,-0.03956403,-1.1675644,0.0,0.0,0.39534673,-4.032719,-5.088361,0.9180369,1.5294518,0.104011975,0.2902239,0.7995227,2.870651,0.72946864,0.7475519,-3.5392995,-1.2743464,5.784491,0.47345307,1.087866,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-2.0544028,-1.7369659,3.8559196,5.8616056,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.57144165,0.4767071
782,-0.03956403,-0.40574405,0.0,0.6684729,0.85057735,2.3120744,1.6805234,0.0,0.0,-1.7809963,-0.7838533,0.29298967,0.4995925,-0.99221957,-1.1875414,1.9604228,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,6.6663065,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,3.6225498,2.2887182,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
783,-0.03956403,0.47560394,0.0,1.0,0.031162236,-0.15534526,-0.1655359,4.0,2.0,-1.1904718,1.2541542,-0.906312,-0.6859367,0.27436036,0.7475519,-0.10364608,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.095717706,-0.10951135,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
784,-0.03956403,1.2019607,1.0,1.0,-0.33302227,0.10234147,0.09284476,0.0,2.0,0.039831743,-0.3976799,-0.906312,-0.6859367,-0.99221957,-1.1875414,0.15344411,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.054349415,0.11234244,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
785,-0.03956403,-2.0178237,0.0,1.0,2.5804536,-0.8603223,-0.1655359,4.0,2.0,0.13820845,-1.6330231,0.38074344,-0.6859367,1.5409403,0.7475519,-1.7159836,-1.2743464,-0.17435478,-1.2069312,0.18805322,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,-1.3343976,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
786,-0.03956403,-0.86135286,1.0,1.0,0.122208364,-0.5078338,-0.1655359,4.0,1.0,-1.3381029,-2.652027,-0.93556327,0.4995925,1.5409403,0.7475519,-0.7932138,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
787,-0.03956403,0.010447679,1.0,1.0,-0.5151145,0.19714326,-0.1655359,4.0,0.0,-0.15705383,-1.4631891,-0.906312,-0.6859367,-0.99221957,-1.1875414,0.18739572,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.025501063,-0.02592292,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
788,-0.03956403,-0.6471928,0.0,0.0,0.6684851,0.5496318,0.4498172,1.0,2.0,-0.065323144,0.18622783,-0.37978932,1.6851218,0.69655365,0.7475519,0.75368655,0.55452704,-0.17435478,0.6167084,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,2.3124838,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
789,-0.03956403,0.83874327,1.0,1.0,-0.24197614,0.19714326,-1.3962421,1.0,2.0,0.58110183,-1.972691,-0.5260456,1.6851218,-0.99221957,-1.1875414,0.066651486,0.55452704,-0.17435478,0.48222354,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.42779076,-0.15313031,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
790,-0.03956403,-2.166355,1.0,1.0,-1.516622,0.9021203,1.0651703,4.0,1.0,0.13820845,-0.10451747,-0.4675431,0.4995925,1.5409403,0.7475519,1.3284922,0.55452704,-0.17435478,0.3872888,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.56572926,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,3.629349,-0.73204404
791,-0.03956403,0.32924342,0.0,0.0,0.6684851,-0.8603223,-0.780889,4.0,2.0,-0.009422689,2.7826598,1.1412761,-0.6859367,-0.99221957,-1.1875414,-0.653744,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.25013447,-0.23143259,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
792,-0.03956403,0.39460355,1.0,1.0,-1.8808064,-0.15534526,-0.1655359,4.0,0.0,-0.15705383,1.4239882,-0.5845481,-0.6859367,-0.99221957,-1.1875414,2.219798,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.31931227,-0.05861717,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
793,-0.03956403,0.010466746,1.0,0.0,-0.15093002,-1.5652993,-1.3962421,1.0,2.0,-0.7475784,0.5748184,-0.55529684,1.6851218,1.5409403,0.7475519,-1.2600912,-1.2743464,-0.17435478,-1.2069312,0.31702122,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.44527215,-0.5525439,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
794,-0.03956403,1.0840161,0.0,0.0,1.2147619,0.5496318,-0.1655359,4.0,1.0,-0.8952095,-0.10451747,-0.058025457,0.4995925,-0.5700263,0.7475519,-0.041970804,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.45183963,0.07329773,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
