,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
795,0.22987227,0.2567452,1.0,0.0,0.07576822,-0.17680253,0.41851333,1.0,2.0,-0.14659461,0.39733627,-1.0678744,-0.6665039,1.1217003,0.75216806,-0.62609506,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
796,0.44160575,0.2632308,0.0,1.0,0.78254086,0.17177826,0.41851333,0.0,1.0,1.1728044,1.0787787,-0.0159889,-0.6665039,1.5462489,0.75216806,-0.0059737884,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
797,-0.37997922,-1.0098562,1.0,1.0,-1.8678566,-0.13134554,0.13534477,0.0,2.0,0.14660515,-0.62482744,-1.0059988,-0.6665039,-1.001043,-1.205077,0.518606,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
798,-0.41804308,0.03095828,1.0,0.6605683,-1.0727373,-0.17680253,-0.18816161,0.0,0.0,0.14660515,0.56769687,0.014948911,-0.6665039,-1.001043,-1.205077,0.4833298,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
799,-0.7518011,-0.05999081,1.0,0.0,-0.012578363,-0.87396413,-0.7948366,2.32991,2.0,0.29320502,-0.19655393,0.5718295,-0.6665039,1.1217003,0.75216806,-0.6965964,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
800,0.6340907,0.7107561,1.0,0.0,-1.1610839,0.8689398,1.0251883,4.0,2.0,-1.3193936,-2.158073,0.44807824,-0.6665039,1.5462489,0.75216806,0.82921064,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
801,-0.11634599,-0.08725694,1.0,0.0,-0.10092495,-0.11848743,-0.09179837,0.0,0.0,-0.4397944,0.56769687,-1.0678744,-0.6665039,-1.001043,-1.205077,0.039978888,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
802,-0.982783,-1.3826756,1.0,1.0,-0.9843908,-0.87396413,-0.7948366,0.0,2.0,1.0262045,0.56769687,1.2524613,0.5319149,-1.001043,-1.205077,-0.47308138,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
803,0.14261052,-0.30711815,0.0,0.0,-0.2776181,0.08198338,0.3200674,0.0,0.0,-1.6125934,-0.9655487,-0.78943413,-0.6665039,-1.001043,-1.205077,0.4765496,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
804,-0.38607964,-0.43094057,1.0,1.0,-0.45431128,-0.5253833,-0.18816161,0.0,1.0,-1.1727937,-1.6469911,-0.48005605,0.5319149,1.5462489,0.75216806,-0.43217662,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
805,0.7688302,1.3157601,1.0,1.0,-0.45431128,0.8689398,1.0251883,0.0,1.0,-0.15010911,-0.12189072,-1.3772526,0.5319149,1.5462489,0.75216806,0.81774557,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
806,-0.7454334,-0.8638323,1.0,0.669185,-2.1328964,-0.5253833,-0.18816161,0.0,1.0,-1.4659935,-0.62482744,1.159648,0.5319149,1.5462489,0.75216806,0.1783268,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
807,-0.44382513,-0.047864944,0.0,1.0,1.5776601,-0.87396413,-0.7948366,1.901062,1.0,0.8796046,-1.1359093,1.1905857,2.9287524,-0.15194567,1.7307906,-1.4605238,0.52771014,-0.19089325,1.1335436,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
808,0.049505685,0.23186219,0.0,0.0,0.1641148,-0.114746705,0.107272536,4.0,2.0,1.0262045,0.22697565,-0.6966207,-0.6665039,-1.001043,-1.205077,0.13349167,0.52771014,-0.19089325,-0.90197325,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
809,1.7178179,1.6737155,0.0,0.6980899,-1.3377771,2.263263,2.2385383,1.0,2.0,0.35893214,0.50981414,0.13870016,0.5319149,-0.15194567,0.75216806,2.4194238,1.4475237,-0.19089325,1.0205898,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
810,-0.5593161,-0.92633784,1.0,1.0,-0.8076976,-0.87396413,-0.18816161,4.0,2.0,0.10414822,0.041942246,-0.8513098,-0.6665039,-1.001043,-1.205077,-0.33267063,0.52771014,-0.19089325,0.022962477,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
811,0.7303332,0.5699527,1.0,1.0,-1.0727373,0.52035904,1.3285258,1.0,0.0,3.811602,2.4416637,-1.1916257,-0.6665039,-1.001043,-1.205077,1.1233411,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
812,0.53784823,0.008766205,0.0,0.0,1.1359272,0.17177826,0.41851333,0.0,1.0,-0.879594,-0.62482744,-1.0059988,-0.6665039,0.69715166,0.75216806,-0.28553733,0.52771014,-0.19089325,-0.90197325,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
813,-1.3100075,-0.9231292,1.0,1.0,-2.0445497,-1.2225449,-0.7948366,3.0,0.0,0.14660515,1.0787787,0.07682453,-0.6665039,-1.001043,-1.205077,-0.11547249,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
814,-0.25134015,-0.019982964,1.0,0.0,0.07576822,-0.5253833,-0.18816161,0.0,0.0,-0.2931945,1.5898606,-0.38724262,-0.6665039,-1.001043,-1.205077,-0.51466155,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
815,-0.7518011,-1.1783646,1.0,1.0,-0.36596468,-0.5253833,-0.7948366,0.0,0.0,0.14491682,-0.17238417,-0.88224757,-0.6665039,-1.001043,-1.205077,-0.27981603,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
816,-0.020358184,-0.31452492,1.0,1.0,0.78254086,-0.17680253,-0.18816161,0.0,0.0,0.113426514,0.13739294,-0.23740414,-0.6665039,-1.001043,-1.205077,-0.39453113,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
817,0.13362978,-0.44447896,0.0,1.0,2.4611259,-0.87396413,-0.18816161,4.0,2.0,0.14660515,-1.6469911,0.44807824,-0.6665039,1.5462489,0.75216806,-1.7215781,-1.3119171,-0.19089325,-1.2412261,0.18439445,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
818,0.8458242,0.92268443,1.0,1.0,0.78254086,1.5661014,0.41851333,0.0,2.0,0.4398049,-0.113745585,-0.975061,0.5319149,1.1217003,-0.22645448,0.963556,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
819,2.6936798,2.970784,0.0,1.0,2.284433,1.5661014,2.8452132,1.0,1.0,1.1728044,-0.113745585,-0.820372,-0.6665039,0.74101216,0.75216806,0.44731146,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
820,1.0960547,0.7071299,1.0,0.0,0.5175011,1.2175206,1.0251883,1.0,2.0,0.7330047,0.056615032,-1.12975,-0.6665039,1.5462489,1.7307906,0.88804686,0.52771014,-0.19089325,1.1335436,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
821,-0.86729205,-1.0527318,0.0,0.0,-0.012578363,-1.2225449,-0.7948366,4.0,1.0,0.5864048,0.22697565,0.20057577,0.5319149,1.5462489,0.75216806,-0.9428727,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
822,0.7110847,0.8897564,1.0,0.0,-1.2494305,1.2175206,1.0251883,0.0,2.0,0.12694286,-0.1344247,-0.9441232,-0.6665039,-1.001043,-1.205077,1.460811,0.52771014,-0.19089325,0.31051144,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
823,0.01813881,-0.70897496,0.0,0.0,0.95923406,-0.17680253,-0.18816161,0.0,2.0,-0.4397944,0.56769687,-0.6347451,-0.6665039,0.272603,0.75216806,-0.4925064,-1.3119171,-0.19089325,-1.2412261,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
824,-0.13584916,-0.02024269,1.0,1.0,-1.5144702,-0.17680253,0.41851333,0.0,0.0,-0.015933648,-0.21750993,0.6027673,-0.6665039,-1.001043,-1.205077,2.2094173,0.52771014,-0.19089325,0.1860307,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
825,0.13362978,0.84511286,0.0,1.0,-0.63100445,0.17177826,0.41851333,4.0,2.0,-1.0261939,-1.1359093,-0.29442918,-0.6665039,-1.001043,-1.205077,0.46391338,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
826,-0.21284315,0.52492166,1.0,1.0,2.1077397,-0.5253833,-0.7948366,4.0,2.0,-1.4659935,-0.113745585,-1.2844391,-0.6665039,-1.001043,-1.205077,-1.2103924,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
827,-0.35138097,-0.39763084,1.0,1.0,-1.1610839,-0.12097018,-0.06677155,0.0,2.0,0.34694082,0.21093479,-0.20161577,-0.6665039,1.5462489,-0.22645448,0.40484738,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
828,-0.36683112,-0.37487745,1.0,1.0,-0.8076976,-0.17680253,-0.18816161,0.0,2.0,1.1728044,1.2491394,-0.5728695,-0.6665039,-1.001043,-1.205077,0.18725799,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
829,-0.22959356,0.118393056,1.0,1.0,-0.71935105,-0.039649032,-0.06189834,1.0,2.0,-1.4659935,-1.6469911,-0.6656829,-0.6665039,-1.001043,-1.205077,0.050431807,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
830,-0.28983715,0.02393603,1.0,1.0,-0.012578363,-0.5253833,-0.18816161,0.0,1.0,-0.58639425,-0.62482744,-0.26795712,0.5319149,1.5462489,0.75216806,-0.44066718,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
831,-0.32833412,0.34367803,1.0,1.0,-1.0727373,0.17177826,-0.18816161,0.0,1.0,0.5864048,-1.1359093,-1.3463148,-0.6665039,1.5462489,0.75216806,0.5606032,0.52771014,-0.19089325,0.097704284,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
832,-0.13584916,-0.0042244266,0.0,0.0,0.6941943,-0.5253833,-0.18816161,0.0,2.0,-0.14659461,0.22697565,-0.44911826,-0.6665039,1.1217003,0.75216806,-0.6570019,0.52771014,-0.19089325,0.455038,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
833,1.2115456,1.38434,1.0,1.0,1.5776601,0.8689398,1.0251883,1.0,2.0,0.38196808,0.18337184,-1.1606879,-0.6665039,-0.57649434,0.75216806,0.17423294,0.52771014,-0.19089325,0.79429084,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
834,2.2894614,2.4604774,1.0,0.0,-0.63100445,2.263263,2.8452132,0.0,0.0,0.8796046,0.9084181,-0.72755855,-0.6665039,-1.001043,-1.205077,2.128992,1.4475237,-0.19089325,1.0932823,-0.319696,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
835,-0.19359466,0.58467674,0.0,1.0,0.07576822,-0.17680253,-0.18816161,0.0,2.0,0.05632429,0.3781889,0.16963796,-0.6665039,-0.57649434,0.75216806,-0.13288258,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
836,0.9516909,0.5632304,1.0,1.0,0.6058477,0.69464946,1.0251883,4.0,2.0,-0.2931945,0.56769687,1.3143369,-0.6665039,-1.001043,-1.205077,0.47566962,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
837,-0.23209165,0.37257573,0.0,0.0,0.25246137,-0.5253833,-0.18816161,0.0,1.0,-0.73299414,-0.45446682,0.6027673,-0.6665039,1.5462489,0.75216806,-0.3717857,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
838,-0.47578532,-0.32541594,1.0,0.6603995,1.3126204,-0.87396413,-0.7948366,0.0,2.0,-0.2931945,-0.113745585,0.6955807,0.5319149,1.1217003,0.75216806,-1.258789,0.52771014,-0.19089325,1.1335436,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
839,0.01813881,0.19472969,1.0,1.0,0.5175011,-0.5253833,0.11517586,4.0,2.0,0.020966912,0.037926007,-1.0988122,0.5319149,-0.15194567,0.75216806,-0.51816404,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
840,1.2885396,0.97001487,1.0,0.0,0.07576822,0.8689398,1.6318632,0.0,2.0,-0.58639425,-1.1359093,-0.6656829,-0.6665039,1.5462489,1.7307906,0.48339903,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
841,0.6918362,0.7259851,1.0,0.0,-0.012578363,0.17177826,1.0251883,4.0,0.0,-1.4659935,-3.3505974,0.41714045,-0.6665039,-1.001043,-1.205077,-0.2763541,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
842,0.46085423,0.11750804,1.0,0.0,-1.0727373,0.17177826,1.0251883,4.0,2.0,0.5864048,-0.62482744,0.41714045,-0.6665039,-1.001043,-1.205077,0.2340122,0.52771014,-0.19089325,-0.22346762,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
843,-0.25519162,-1.3518761,1.0,1.0,-0.9843908,-0.062381245,-0.0013463072,4.0,0.0,-1.1727937,-0.113745585,2.0259066,-0.6665039,-1.001043,-1.205077,0.26890105,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
844,1.3655336,1.5248646,1.0,0.0,-0.45431128,1.5661014,1.6318632,1.0,2.0,-1.9057932,-1.1359093,-0.78943413,-0.6665039,-1.001043,-1.205077,0.9683604,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
845,-0.0011096881,-0.5426523,1.0,0.0,0.78254086,-0.17680253,-0.18816161,0.0,2.0,-0.2931945,0.22697565,-0.10880233,-0.6665039,-1.001043,-1.205077,-0.38846302,0.52771014,-0.19089325,0.115785204,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
846,-0.1883729,-0.11133575,1.0,0.0,-0.8960442,-0.10616034,0.062334444,0.0,2.0,0.29320502,1.2491394,-0.5728695,0.5319149,-1.001043,-1.205077,0.41757813,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
847,0.6021469,0.0769366,0.0,0.6595461,1.0475806,0.52035904,0.41851333,1.0,1.0,5.2709684e-06,-0.113745585,-1.0988122,1.7303337,1.1217003,0.75216806,-0.010249207,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
848,0.48010275,0.37116107,1.0,1.0,-0.8960442,0.17177826,1.0251883,1.0,1.0,0.4398049,-1.3062699,-0.6038073,-0.6665039,-0.57649434,0.75216806,0.29097658,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
849,-0.109977946,-0.23482779,0.0,0.6559355,-0.012578363,0.17177826,-0.18816161,1.0,1.0,-0.078165725,-0.07008712,0.6027673,-0.6665039,0.4828014,0.75216806,0.029757205,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
850,-0.4210494,-1.1334031,1.0,0.0,-1.77951,-0.2711346,0.07077741,4.0,1.0,-0.010391518,-0.274449,-0.75849634,-0.6665039,0.272603,0.75216806,0.39628232,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
851,0.124265544,0.18257049,1.0,0.0,0.34080797,0.13288227,0.026341265,0.0,1.0,5.2709684e-06,-0.79518807,-1.0369366,0.5319149,-0.15194567,0.75216806,-0.16430955,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
852,0.5570967,0.3451712,1.0,1.0,1.2242738,0.17177826,0.41851333,4.0,0.0,-0.73299414,-0.62482744,0.3552648,-0.6665039,-1.001043,-1.205077,-0.14188698,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
853,0.01813881,-0.9872402,1.0,1.0,-0.8076976,-0.17680253,0.41851333,0.0,1.0,0.8796046,1.5898606,-1.0678744,-0.6665039,1.5462489,0.75216806,0.39677113,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
854,0.7303332,1.5887856,1.0,0.0,-0.71935105,0.8689398,1.0251883,0.0,0.0,-0.879594,-0.2841062,0.07682453,-0.6665039,-1.001043,-1.205077,0.9264287,0.52771014,-0.19089325,0.15448548,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
855,0.22026508,0.4907473,0.0,0.6719944,0.6941943,0.112848826,0.11572661,4.0,2.0,-1.0261939,-0.113745585,-0.21735784,-0.6665039,1.5462489,0.75216806,-0.14047725,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
856,0.6725877,0.88550746,1.0,0.0,0.34080797,1.2175206,0.41851333,4.0,2.0,-0.879594,-1.6469911,1.3452748,0.5319149,0.24130203,0.48502293,-0.1984242,0.52771014,-0.19089325,0.51039845,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
857,-0.27058864,-0.2018299,1.0,0.0,0.42915455,-0.87396413,-0.18816161,0.0,2.0,1.7592039,-0.45446682,0.50995386,-0.6665039,-0.57649434,0.75216806,-0.9158767,1.4475237,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,9.947709,-0.15838264,-0.14147438,-0.031440817,-0.047192797
858,1.7505035,2.1775706,0.0,0.0,1.8426999,2.6118438,1.0251883,0.0,2.0,-0.73299414,-1.1359093,-0.325367,-0.6665039,1.5462489,0.75216806,1.6511089,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
859,-0.15509766,-0.3175225,1.0,1.0,-2.0445497,0.17177826,0.41851333,4.0,0.0,-0.2931945,-0.113745585,2.3043468,-0.6665039,-1.001043,-1.205077,2.2094173,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,9.947709,-0.15838264,-0.14147438,-0.031440817,-0.047192797
860,0.15287828,0.527705,1.0,1.0,-1.0727373,0.52035904,0.41851333,1.0,2.0,-1.0261939,0.39733627,0.107762344,0.5319149,0.272603,0.75216806,0.8964609,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
861,0.53784823,1.0125502,0.0,0.0,0.6941943,0.52035904,0.41851333,4.0,1.0,-1.1727937,-0.79518807,1.4380882,-0.6665039,1.1217003,0.75216806,-0.006613701,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
862,-0.95718586,-1.124137,1.0,0.6701725,-0.8960442,-0.87396413,-0.7948366,0.0,1.0,0.7330047,0.22697565,-0.78943413,-0.6665039,-0.57649434,0.75216806,-0.2518849,0.52771014,-0.19089325,0.14810519,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
863,-1.6949774,-1.6197877,1.0,1.0,-2.0445497,-1.2225449,-1.4015115,1.0,1.0,-0.2931945,-0.45446682,-0.88224757,0.5319149,-1.001043,0.75216806,-0.22994515,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
864,1.2500426,1.3723749,1.0,0.0,1.2242738,1.2175206,1.0251883,1.0,2.0,0.4398049,0.56769687,0.26245138,-0.6665039,0.272603,0.75216806,0.66604894,1.4475237,-0.19089325,1.1335436,1.2394412,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
865,-0.5593161,-1.1582849,1.0,1.0,-1.6911634,-0.17680253,-0.18816161,4.0,0.0,0.29320502,-2.8395154,0.04588672,-0.6665039,-1.001043,-1.205077,0.17173125,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
866,0.30686626,0.52013993,1.0,1.0,0.07576822,0.8689398,0.11517586,1.0,1.0,-0.14659461,-0.45446682,-0.13974014,-0.6665039,1.5462489,0.75216806,0.39031777,0.52771014,-0.19089325,0.56569725,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
867,0.28761777,0.31261638,0.0,0.0,-0.012578363,0.17177826,0.41851333,3.0,1.0,5.2709684e-06,-0.79518807,1.0668344,0.5319149,-0.15194567,0.75216806,1.5453831,0.52771014,-0.19089325,0.8550203,5.9168525,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
868,0.13362978,0.73003215,0.0,0.0,-0.71935105,0.17177826,0.41851333,1.0,1.0,0.23622632,0.21733212,-0.07558526,-0.6665039,0.272603,-0.22645448,0.5074542,-1.3119171,-0.19089325,-1.2412261,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
869,0.19137529,0.31758627,0.0,1.0,1.8426999,-0.17680253,-0.18816161,4.0,0.0,2.932003,2.2713032,-0.6347451,-0.6665039,-1.001043,-1.205077,-0.49376348,1.4475237,-0.19089325,1.1572814,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
870,0.48010275,0.14474344,0.0,1.0,0.5175011,0.52035904,0.41851333,4.0,1.0,-1.3193936,-1.1359093,-0.04692671,0.5319149,-0.15194567,0.75216806,0.19423866,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
871,-0.5785646,-0.47107226,0.0,0.0,-1.3377771,-0.5253833,-0.18816161,1.0,2.0,-0.879594,-1.1359093,3.0777922,0.5319149,-0.15194567,0.75216806,-0.16472957,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
872,-1.3870015,-1.56698,1.0,0.0,-0.2776181,-1.5711256,-1.4015115,0.0,0.0,-0.11985019,-0.12282863,0.07682453,-0.6665039,-1.001043,-1.205077,-1.1597039,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
873,0.77516013,-0.21950762,1.0,0.6711446,0.42915455,0.8689398,0.7218508,1.0,1.0,-0.2931945,0.56769687,-0.72755855,0.5319149,0.272603,0.75216806,0.6765751,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,9.947709,-0.15838264,-0.14147438,-0.031440817,-0.047192797
874,-0.10998294,-0.16107492,0.0,0.0,-0.71935105,0.06392655,0.08153018,2.0,2.0,1.7592039,-0.79518807,-0.72755855,-0.6665039,-1.001043,-1.205077,0.27064198,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
875,0.7688302,0.24052541,0.0,1.0,1.400967,0.8689398,0.41851333,0.0,1.0,0.0146501195,0.13350642,-1.0678744,-0.6665039,0.6016738,0.75216806,0.15083998,0.52771014,-0.19089325,0.47656378,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
