,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.6258454,1.2873409,1.0,1.0,-0.25445408,0.19057393,1.009874,0.0,0.0,0.9421148,0.7140724,-0.17618641,-0.68469673,-0.9964345,-1.183255,0.52697897,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.6061565,1.596581,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.2705379,-0.43364275,0.14434029,0.86489964,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
11,1.2393297,0.30726868,0.0,1.0,0.10350838,2.215574,1.009874,1.0,1.0,1.7026131,1.5499744,-0.4875838,-0.68469673,0.54478735,0.7729679,2.2140589,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.8731378,0.57465416,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.56115395,1.7537601,-1.0022073,1.2349269,-0.9493393,1.0475332,-0.34559,-0.27029797,-0.3511171,-0.06365141,-0.09598016,-0.378736,-0.6177111,-0.29831794
12,-0.39662835,-0.54249823,1.0,1.0,-1.1493602,-0.1469261,-0.15813707,0.0,2.0,-0.122582816,-0.12182964,1.3808005,0.5284561,0.68260235,0.7729679,0.37581983,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.33936948,0.5038156,0.9704561,0.4948723,0.5007676,4.148193,2.0588691,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,3.1997755,2.4325507
13,1.388053,1.2142969,0.0,1.0,-0.07547285,1.5405741,1.5938796,0.0,1.0,-1.33938,-0.12182964,0.10407122,-0.68469673,-0.15691608,0.7729679,1.2225482,0.5682585,-0.20186178,1.1458839,4.240786,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,3.671342,-0.15053266,-0.08440075,-0.11523421,0.2857995,0.554227,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.49232242,-0.22531867,-0.98922956,-0.049568824,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
14,-0.21072403,0.3022226,1.0,1.0,0.19299899,-0.48442614,-0.15813707,0.0,0.0,0.029516844,-0.45619044,-1.0792388,-0.68469673,-0.9964345,-1.183255,-0.4001077,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,4.012808,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-0.7982099,-0.47337613,-1.0777439,-0.22428583,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
15,-0.055709988,-0.5533292,0.0,0.6616223,0.55096143,-0.1469261,-0.15813707,0.0,0.0,-0.6511115,-0.4123572,2.8443682,2.9547617,-0.9964345,-1.183255,-0.18115771,0.5682585,-0.20186178,0.55717915,-0.31100506,-0.15550335,-0.055514064,-0.11244465,6.666316,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,0.7458896,3.7611396,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,-0.38119358,-0.15373749,1.2013112,-1.8385342,-0.31675234,-0.14175844,-0.056537163,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,12.865635,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.30955458,-0.20749636,0.117584966,-0.22531867,0.19483203,0.58737916,0.5007676,2.597863,2.0588691,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,3.1997755,2.4325507
16,0.2726272,0.19461621,0.0,1.0,-0.07547285,0.19057393,0.42586848,1.0,1.0,1.5505134,0.37971157,-0.581003,1.741609,-0.15691608,0.7729679,-0.023764236,0.5682585,-0.20186178,0.47248578,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.032137387,0.13204902,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-1.006534,2.1195176,4.1951456,-0.58681256,1.0475332,2.0588691,-0.27029797,-0.5549535,-0.22653191,-0.59172034,-0.378736,-0.6177111,-0.29831794
17,-1.0101126,-1.4072784,1.0,0.0,0.2824896,-0.8219262,-1.3261482,2.0,1.0,-1.0351807,-2.2951748,0.07293148,-0.68469673,0.51183456,0.7729679,-1.3789827,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,8.71311,-1.6462913,-1.8061844,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,0.7552154,-0.74612886,0.7607748,-0.43019608,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
18,-0.11777187,-0.09867328,1.0,1.0,-0.25445408,0.19057393,-0.15813707,4.0,2.0,-1.6435794,-0.6233708,-0.9235401,-0.68469673,-0.15691608,0.7729679,0.4728106,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,1.3080509,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,10.493026,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,0.105835415,-0.06329884,-0.6992311,-0.89273024,-0.9493393,1.0475332,-0.34559,-0.27029797,0.42345026,0.31510538,0.5361732,-0.378736,0.6547844,-0.29831794
19,0.39042044,0.65410113,0.0,0.6637702,0.9089239,-0.1469261,0.42586848,1.0,2.0,0.2976131,0.19712144,-1.297217,1.741609,1.5221207,0.7729679,-0.3892435,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.20245515,0.16140854,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.10703061,0.07667664,0.17878363,0.032617018,-0.02358815,0.111171566,0.019066993,-0.35027996,-0.11230275,-0.10750012,-0.0636393,-0.23808311,0.3463911,-0.053147808,0.0148175,0.083341345,-0.0018398821,0.032319672,-0.07344495,0.021193862,0.03985229,0.08606291,0.022228561,-0.041097164,-0.01350933,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.065911315,-0.104105584,-0.93589145,-0.22531867,-0.02376715,0.6329912,0.8632943,-0.50279677,-0.34559,6.3088493,-0.5936787,-0.18327318,-0.56533027,2.645568,-0.6177111,-0.29831794
20,0.5700741,0.07212551,0.0,1.0,1.356377,0.19057393,0.42586848,0.0,1.0,-0.25425285,0.1018256,-1.297217,-0.68469673,0.68260235,0.7729679,-0.26095146,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.30403316,0.20432922,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.31983328,-0.058984015,-0.9081684,-0.43364275,-1.1111708,-0.7077166,-0.9493393,-0.50279677,-0.34559,-0.27029797,0.36581782,0.11071835,0.16733718,-0.378736,-0.6177111,-0.29831794
21,0.39270687,0.9106095,0.0,1.0,1.4458675,0.22173357,0.104595184,1.0,2.0,4.744606,2.7202373,-1.2037977,-0.68469673,-0.15691608,0.7729679,-0.033586215,0.5682585,-0.20186178,0.4767757,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,1.596581,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,6.6438713,-0.7141069,-0.58988583,0.94081444,3.6401048,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,-0.0705515,-0.77502847,-0.378736,-0.6177111,-0.29831794
22,0.58866453,0.9965675,1.0,1.0,0.014017767,1.203074,0.42586848,0.0,2.0,0.061188623,-0.0011681636,-0.11597104,1.741609,0.68260235,0.7729679,0.9673196,1.484563,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.45648044,0.30161813,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.26713797,-0.12104338,0.05709423,-0.18150918,-0.67945063,0.041425943,-1.3118659,-0.50279677,-0.34559,-0.27029797,0.33308923,0.112311326,0.07090924,-0.378736,0.6547844,-0.29831794
23,0.30980805,0.5371495,1.0,1.0,-0.4334353,0.52807397,0.42586848,0.0,0.0,0.48581582,-1.4592729,-0.7678414,-0.68469673,-0.9964345,-1.183255,2.2140589,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,2.4472723,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-1.1299529,-0.7982099,-0.4366916,-0.15267555,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
24,0.34698892,0.75455946,0.0,1.0,0.7299427,-0.1469261,0.42586848,4.0,1.0,0.9421148,0.21253118,-1.2349374,-0.68469673,0.2921752,0.7729679,-0.2815911,0.5682585,-0.20186178,-0.5376115,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.06379917,0.11827391,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,4.962149,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.68638384,-0.7982099,-0.38597897,0.03233812,0.8632943,1.0475332,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
25,-0.024819713,-0.3341559,1.0,0.0,0.55096143,-0.1469261,-0.15813707,0.0,1.0,0.1816165,0.546892,-0.45644405,-0.68469673,1.1023616,0.7729679,-0.79777825,-1.2643504,-0.20186178,-1.2110096,-0.31100506,6.5162864,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-1.6462913,-1.8061844,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.22531867,1.3408396,2.1599953,0.19434378,1.0475332,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
26,-0.43380922,-0.48940793,1.0,1.0,1.356377,-0.8219262,-0.7421426,0.0,1.0,0.1816165,-0.12182964,-0.5498633,2.9547617,1.5221207,0.7729679,-1.3626161,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.9554931,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.68638384,-0.22531867,0.3624599,0.12484495,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
27,0.4027602,-0.020606086,1.0,0.0,-0.07547285,0.52807397,0.42586848,4.0,0.0,0.6379155,0.8812528,0.38432887,0.5284561,-0.9964345,-1.183255,0.35976148,1.484563,-0.20186178,-0.20091239,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,-0.9554931,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.026568726,-0.18852675,-0.55049646,-0.33768922,-1.3118659,2.597863,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,2.645568,3.1997755,2.4325507
28,-0.41521877,-0.53641826,1.0,0.0,0.9089239,-0.48442614,-0.7421426,0.0,2.0,-0.5788818,-0.12182964,0.85142493,0.5284561,1.1023616,0.7729679,-0.7454954,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,6.6670566,-0.08440075,-0.11523421,-0.080392145,-0.30846775,-0.2668829,5.7576065,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.27032518,8.050487,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,6.817431,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,1.1710614,2.1183271,0.32517257,0.35463852,0.8632943,-0.50279677,-0.34559,-0.27029797,-0.17684704,0.0011365147,-0.19705243,-0.378736,-0.6177111,-0.29831794
29,1.5181861,1.7581327,0.0,1.0,0.55096143,1.5405741,1.5938796,4.0,0.0,-0.5788818,-1.124912,0.16635069,-0.68469673,-0.9964345,-1.183255,1.6652135,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,3.3090937,3.2979636,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,15.776142,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.49232242,-0.58988583,-1.9922013,-0.2451824,0.5007676,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.19515952,-0.6177111,-0.29831794
