,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
871,-0.87192464,-1.1912175,1.0,1.0,-0.9238228,-0.85218036,-0.7401455,0.0,2.0,1.008759,0.5634268,1.2137403,0.5128915,-1.0149524,-1.2169195,-0.46044827,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.1836653,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
872,-0.8903899,-0.43982944,1.0,0.0,-1.0996091,-0.85218036,-0.7401455,3.0,1.0,-0.9176829,0.22189315,-0.8576751,2.874222,0.68373644,1.7200091,2.1698081,-1.2613978,-0.16781637,-1.179794,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.38633162,-0.31194487,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
873,0.42064384,0.43561316,0.0,1.0,-0.39646384,0.89612234,0.4238897,0.0,2.0,-0.9176829,1.5880277,-0.46166918,-0.66777384,-1.0149524,-1.2169195,0.9663293,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.19755566,0.20249969,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
874,1.1407892,1.301702,0.0,0.0,0.7461472,1.2457829,1.0059073,1.0,2.0,0.4160077,0.90496045,-0.06566331,-0.66777384,-1.0149524,-1.2169195,2.1698081,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.956984,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
875,-0.077918276,-0.11970098,0.0,1.0,0.30668142,-0.15285927,-0.15812792,4.0,1.0,0.26781988,1.246494,0.78727245,-0.66777384,-0.16560799,0.7410329,-0.14205043,0.5578231,-0.16781637,0.44174984,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.1072775,-0.047677122,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
876,0.90074074,0.64488184,1.0,1.0,-0.83592963,1.5954434,1.0059073,4.0,2.0,-0.3249315,-0.8027078,0.6045005,-0.66777384,-1.0149524,-1.2169195,1.678553,0.5578231,-0.16781637,-0.5124608,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6109915,1.5638475,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
877,-0.24410565,-0.107447565,1.0,1.0,-0.5722502,-0.15285927,-0.15812792,0.0,1.0,-0.769495,-1.1442415,-0.55305517,0.5128915,0.25906423,0.7410329,0.24087973,1.4674336,-0.16781637,0.8260307,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.0596557,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
878,1.1592544,0.61916554,1.0,0.0,-0.5722502,0.89612234,1.587925,4.0,2.0,-0.010167691,-0.09402628,0.78727245,-0.66777384,-0.5902802,0.7410329,0.82771176,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,6.5169334,-0.071398534,-0.10586213,-0.06417611,0.35924464,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
879,-0.46568882,-0.70470595,1.0,1.0,1.0098267,-0.85218036,-0.7401455,0.0,2.0,-0.769495,-0.8027078,0.025722668,-0.66777384,-0.16560799,-0.2379433,-1.0985305,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.15265469,-0.2854643,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
880,1.3069766,1.0135623,1.0,0.0,0.1308951,0.89612234,1.587925,0.0,2.0,-0.6213072,-1.1442415,-0.6749031,-0.66777384,1.5330809,1.7200091,0.47740442,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28633687,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
881,-0.1702446,0.5120169,0.0,1.0,0.30668142,-0.5025198,-0.15812792,0.0,1.0,-0.6213072,1.0757272,0.6349625,2.874222,1.5330809,-0.2379433,-0.5216395,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
882,0.0882691,-0.17833035,1.0,1.0,0.5703609,-0.5025198,0.1328809,4.0,2.0,-0.007367116,0.03239273,-1.1013709,0.5128915,-0.16560799,0.7410329,-0.5046529,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.1513802,-0.029630825,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
883,-0.2810362,-0.8459405,0.0,1.0,-0.6601433,-0.15285927,-0.15812792,0.0,0.0,0.0042819353,-0.00022068688,-0.004739323,-0.66777384,-1.0149524,-1.2169195,0.091599196,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.07698456,0.04384769,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
884,-0.016415868,-0.0259678,1.0,0.66929144,-2.154327,0.5464618,0.4238897,0.0,0.0,-0.47311935,0.5634268,-0.24843524,-0.66777384,-1.0149524,-1.2169195,1.295168,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.20246391,0.18043242,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
885,0.993067,1.8051885,1.0,1.0,0.043001942,1.2457829,1.0059073,0.0,0.0,-0.02855581,2.271095,2.3103719,-0.66777384,-1.0149524,-1.2169195,1.0812154,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.027927034,0.24433413,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
886,-4.2326026,-3.7265031,1.0,0.0,0.1308951,-4.6984463,-4.8142686,0.0,1.6929642,0.25980866,-0.28607613,0.88416815,1.6935567,0.32117075,0.6234728,-3.7794807,0.5578231,-0.16781637,0.37187243,6.180516,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,18.22107,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,-1.1598458,-1.5454379,-0.2708268,5.864661,-0.27969438,-0.054283082,-0.07107268,9.949609,-0.994791,0.71671325
887,-0.059774812,-0.15029082,1.0,0.0,0.48246774,-0.107716545,-0.26472297,0.0,2.0,-0.163931,-0.22271991,1.1528163,2.874222,1.5330809,0.7410329,-0.3671776,-1.2613978,-0.16781637,-1.179794,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,9.48183,-0.15395072,-0.19763394,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
888,0.71608806,0.55713797,0.0,0.0,1.3613993,0.5464618,0.4238897,1.0,2.0,-0.47311935,0.051126316,-1.162295,0.5128915,-0.16560799,0.7410329,0.08575381,0.5578231,-0.16781637,0.48853898,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.54699767,0.26929358,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
889,0.16834892,0.24536195,1.0,0.663218,1.3613993,-0.15285927,-0.15812792,4.0,2.0,0.26781988,1.246494,2.005752,-0.66777384,0.62386906,0.7410329,-0.51068497,0.5578231,-0.16781637,0.49030298,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.016766857,-0.07709927,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
890,1.473164,0.9038278,0.0,0.0,0.1308951,1.5954434,1.587925,4.0,2.0,0.7123834,-0.63194096,1.8534421,0.5128915,-0.16560799,-0.2379433,2.1698081,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.062004782,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
891,2.100983,1.7407943,0.0,0.0,0.48246774,2.2947645,2.1699426,1.0,0.0,0.4160077,0.7341936,-1.192757,-0.66777384,-1.0149524,-1.2169195,1.7637578,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.7520686,0.772578,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
892,-0.15177934,-0.027153162,0.0,0.0,0.30668142,-0.5025198,-0.15812792,1.5802225,2.0,-1.658622,-1.1442415,0.056184657,1.6935567,1.5330809,0.7410329,-0.6736012,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.08566598,-0.03333001,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.1125736,-0.2611719
893,-0.040987752,-0.63442695,1.0,1.0,-0.044891216,0.19680126,-0.15812792,4.0,1.0,0.11963203,-1.1442415,1.1528163,-0.66777384,1.5330809,0.7410329,-0.024690805,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.09431751,-0.03144895,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
894,-0.022522487,0.41642013,0.0,1.0,-0.7480365,0.89612234,-0.15812792,0.0,0.0,1.3051348,1.0757272,-0.004739323,-0.66777384,-1.0149524,-1.2169195,2.1698081,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.34984195,0.11353329,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
895,-1.5488105,-2.0452597,0.0,0.6572532,0.7461472,-1.901162,-1.9041808,0.0,2.0,-2.2513735,-0.8027078,1.3355882,-0.66777384,1.5330809,0.7410329,-1.9550421,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,-0.3965497,-0.63093287,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
896,-0.26257092,-0.03511084,1.0,1.0,-0.6601433,-0.15285927,-0.15812792,0.0,2.0,-0.769495,1.9295614,-0.21797326,-0.66777384,-1.0149524,-1.2169195,0.36381218,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.1763116,-0.034106735,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
897,-0.20717514,-0.13982323,1.0,0.0,-0.484357,-0.15285927,-0.15812792,1.0,0.0,1.008759,1.0757272,-0.55305517,-0.66777384,-1.0149524,-1.2169195,0.22458182,0.5578231,-0.16781637,0.27598795,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,9.48183,0.032060526,0.04484872,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
898,-1.1858342,-0.25692907,1.0,1.0,-1.9785407,-1.2018409,-0.7401455,3.0,0.0,0.11963203,1.0757272,0.056184657,-0.66777384,-1.0149524,-1.2169195,-0.10980391,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.6868075,-0.31121525,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
899,-3.468982,-4.3565764,0.0,0.6455579,1.7129719,-2.9501436,-4.8142686,1.1332345,1.4657514,-0.769495,0.5634268,-0.035201315,0.5128915,0.44090655,0.16351041,-4.0824685,0.5578231,-0.16781637,0.4517255,0.46098232,0.045568027,-0.18509226,0.1594269,0.055605397,0.6767399,20.846952,0.4576758,-0.1874922,-0.006175489,-0.101871215,-11.005762,-0.02735748,-0.030806415,0.0029269874,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-3.4269862,-6.748343,-0.2708268,5.864661,-0.27969438,-0.054283082,14.106543,-0.10090447,-0.25993574,-0.19436611
900,-0.110091954,0.37674782,0.0,0.0,0.1308951,-0.22166988,-0.1510979,4.0,1.0,-0.769495,-1.1442415,1.2442023,-0.66777384,-0.16560799,0.7410329,-0.34841204,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.15920042,-0.1501244,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
901,0.23599121,-0.11603034,1.0,0.0,-1.8906475,-0.15285927,1.0059073,0.0,2.0,0.4160077,-1.656542,0.8481964,0.5128915,-1.0149524,-1.2169195,0.30430126,0.5578231,-0.16781637,0.08381598,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.5263442,0.18402712,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,9.949609,0.17404416,-0.016785605
902,-0.15177934,0.2765497,0.0,0.0,-0.13278438,-0.15285927,-0.15812792,0.0,2.0,-0.02855581,-0.11964051,-0.7967511,-0.66777384,-1.0149524,-1.2169195,0.3527954,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.956984,1.5638475,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
903,-0.10748171,0.016574908,1.0,1.0,-0.30857068,-0.04825343,-0.07364367,0.0,1.0,0.4160077,0.5634268,-0.94906104,1.6935567,0.68373644,-0.2379433,0.06491047,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.08755143,-0.05391127,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
904,0.11596699,-0.03184394,1.0,1.0,1.3613993,-0.32768953,-0.15812792,0.0,1.0,-0.3249315,-0.8027078,-0.0961253,-0.66777384,1.5330809,0.7410329,-0.9327313,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.008325244,-0.16578878,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
905,-0.693756,-0.10902882,1.0,0.0,-1.7148613,-0.5414799,-0.35584027,4.0,0.0,-0.9176829,-2.8519096,-0.30935922,-0.66777384,-0.16560799,-0.2925026,-0.8921583,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-2.978322,-3.423467,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
906,0.069803834,-0.2560971,1.0,1.0,0.043001942,0.5464618,-0.15812792,0.0,0.0,0.7123834,-2.8519096,2.4931438,-0.66777384,-1.0149524,-1.2169195,0.12131748,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.174252,-0.042604677,3.701713,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
907,-0.63187623,-0.76338685,0.0,0.0,-0.6601433,-0.15285927,-0.7401455,4.0,2.0,-0.9176829,-0.63194096,0.8481964,-0.66777384,0.25906423,0.7410329,-0.08016361,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.05871585,-0.17795898,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,2.5117145,-0.7502845
908,-0.0139691755,-0.074475884,0.0,1.0,-0.22067754,-0.04340113,0.07171099,4.0,0.0,2.1942618,2.271095,-1.192757,-0.66777384,0.68373644,0.7410329,0.29150692,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.12382148,0.00587892,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
909,0.33446172,0.253739,0.0,0.6672572,0.92193353,0.89612234,-0.15812792,1.4923481,1.0,0.4871441,-0.124857545,0.21070616,1.6935567,0.25906423,0.7410329,0.32379943,0.5578231,-0.16781637,0.82220554,4.558226,0.054175705,0.04488548,-0.03957989,0.020100486,0.66657585,6.5094585,0.04237244,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.56579703,0.11406773,-0.2708268,-0.172143,0.30780578,-0.054283082,-0.07107268,-0.10090447,-0.07109392,-0.1987222
910,0.91920596,1.3489302,1.0,1.0,0.1308951,0.89612234,1.0059073,1.0,1.0,0.102728814,-0.037987746,-0.3951531,0.5128915,-0.5902802,0.7410329,-1.023634,0.5578231,-0.16781637,0.2791206,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6109915,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
