,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.00765634,0.2249922,1.0,1.0,-0.024936406,-0.047122113,-0.021078689,0.0,2.0,-0.17172813,0.1339831,-0.60292506,-0.74583805,-0.50376713,0.7776439,0.014740488,0.6447865,-0.22994737,-0.8388061,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.07879609,-0.054578196,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,0.5712202,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.23410435,0.10773799,-0.09382532,-0.70094866,-0.4296118,-1.0480076,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.072014585,0.040803906,-0.4042566,-0.616775,-0.31212196
71,0.00765634,0.27150685,1.0,1.0,-1.8994277,-0.14638905,-0.018666308,1.0,1.0,1.5381356,1.4442517,-0.28588662,-0.74583805,-0.50376713,0.7776439,0.65775293,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.39037514,-0.102792144,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.67638105,-0.2319295,0.23818696,-0.94205445,-0.1861325,-0.5060545,-0.3119676,-0.23858848,-0.6572955,-0.14086404,-0.06062951,-0.4042566,-0.616775,-0.31212196
72,0.00765634,-0.23533516,0.0,1.0,0.6311355,-0.06974403,-0.09645868,4.0,2.0,2.2920394,0.75345683,-0.7086046,-0.74583805,-0.9338019,-1.0981781,-0.17105891,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,3.643508,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.01564384,-0.07957689,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.5961338,-0.49994045,-0.34499887,0.011523273,-0.55311257,-0.5060545,-0.3119676,-0.23858848,0.8798807,-0.043950334,0.2467901,-0.33609387,-0.65450466,-0.3345267
73,0.00765634,0.24672319,1.0,0.0,0.6311355,1.4293768,2.689378,2.2355146,0.0,-0.72357535,-0.80083156,-0.5765052,-0.74583805,-0.9338019,-1.0981781,1.0944935,1.5323824,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,9.948123,-0.10050378,-0.10144116,0.9888206,1.3001553,3.956769,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.31227052,0.18867417,-0.07614587,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.32823595,-0.49994045,-1.7419642,-0.6241952,-0.050900012,2.7622619,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,1.7568876,-0.31212196
74,0.00765634,0.22042754,1.0,1.0,-1.0559065,1.7465997,1.5459243,1.0,0.0,-0.1204524,0.40805942,-0.3915661,-0.74583805,-0.9338019,-1.0981781,1.6932207,-1.1304053,4.3588433,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.37436482,0.4561152,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.14058532,0.036081463,-0.34223208,1.2829603,-1.2870727,-0.5060545,-0.3119676,-0.23858848,-0.48018762,-0.14880604,0.0243952,-0.4042566,-0.616775,-0.31212196
75,0.00765634,0.9338204,0.0,0.0,0.7248601,-1.1084064,-1.3127098,4.0,2.0,-1.0251368,1.0988543,2.0919018,-0.74583805,0.54068446,0.7776439,-1.0591906,0.6447865,-0.22994737,0.775024,0.67572653,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.70618314,-0.1497154,3.956769,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,3.5696318,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,4.354124,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,1.4131002,5.329298,0.4636569,-0.5182421,-0.37659115,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,-1.1250529,2.478422,-0.616775,-0.31212196
76,0.00765634,0.98122036,0.0,0.6658293,0.8185846,0.1604852,0.40247065,0.0,1.0,0.0373756,0.09004514,-0.47082573,1.5114496,1.6464067,1.715555,-0.046568386,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.32155052,0.11382189,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,0.9040362,-0.14611591,-0.01887431,0.0810332,-2.3865352,-0.124706395,0.18255489,0.15418285,2.3748226,-0.2509098,-0.124022,0.34127587,-0.38026792,0.103572875,3.285018,2.0585303,3.3240387,0.00785589,2.3487413,1.737258,-0.22548473,-0.155208,5.546907,-0.058363214,0.032513447,-0.087605044,-0.011315428,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.041299555,-0.2821915,-1.0984423,0.036081463,-0.42294556,0.011523273,1.6487677,2.7622619,-0.3119676,2.246666,-0.4951726,-0.19466043,-0.65314215,-0.4042566,1.7568876,-0.31212196
77,0.00765634,-0.15069689,1.0,0.0,-1.2433556,0.009020329,0.1895726,1.0,2.0,0.3318898,0.58075815,-1.025643,0.3828058,0.78633714,0.7776439,0.48092192,0.6447865,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.008475622,0.046457116,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.44197044,0.3040924,0.63582367,0.75319487,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.2826037,-2.169547,-1.1250529,-0.4042566,-0.616775,-0.31212196
78,0.00765634,1.3670994,0.0,0.0,-0.7747329,0.06233568,0.08489976,2.0,2.0,1.8396971,-0.6281328,-0.6821847,-0.74583805,-0.9338019,-1.0981781,0.28113607,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.04263313,0.05571242,0.006719798,0.00620859,-0.02826802,-9.949874,9.949874,9.949874,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-0.9689596,-0.2939996,-1.1539606,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,1.4929191,-0.4042566,-0.616775,-0.31212196
79,0.00765634,-0.39769748,1.0,1.0,-0.86845744,-0.4739606,-0.740983,4.0,2.0,1.0857935,0.062662005,-0.15378726,0.3828058,-0.9338019,-1.0981781,-0.043873474,0.6447865,-0.22994737,0.31011787,-0.29928562,-0.14404161,0.10050378,9.943405,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,6.999814,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.072118096,-0.16759725,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,1.2774093,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.09382532,0.3040924,0.43001223,-0.20038289,1.6487677,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
80,0.00765634,-0.031455662,1.0,1.0,-0.118660964,-0.15673772,-0.16925618,0.0,0.0,-0.27123314,-0.4554341,-0.73502445,-0.74583805,-0.9338019,-1.0981781,-0.12962535,0.6447865,-0.22994737,0.44039604,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.052129444,-0.023532573,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.5961338,-0.9689596,0.037659302,-0.20038289,-0.9200926,1.1281037,-0.3119676,-0.23858848,-0.22847195,0.023635767,-0.16085258,-0.4042566,-0.616775,-0.31212196
81,0.00765634,0.37649015,1.0,1.0,-0.39983463,-0.050972387,-0.107983336,0.0,0.0,2.7443814,2.480444,0.3481903,-0.74583805,-0.9338019,-1.0981781,0.3538075,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.24347785,-0.10998009,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.2369294,0.9040362,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,9.839231,-0.32823595,0.3040924,-0.3810568,-0.94205445,-0.042595614,-0.5060545,-0.3119676,-0.23858848,-0.10574399,-0.06687897,-0.070447184,-0.4042566,-0.616775,-0.31212196
82,0.00765634,0.5674553,1.0,0.6560138,0.16251272,0.0075081605,-0.06470645,0.0,1.0,0.48267055,0.062662005,0.74448836,-0.74583805,0.5614494,0.7776439,-0.060759343,0.6447865,-0.22994737,0.38849258,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.03267595,-0.07683608,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,-0.40059,-0.14611591,0.0022638177,0.18497945,2.4436295,-0.16931596,0.2100959,0.10470507,3.2200067,-0.07914792,-0.040199798,-0.13266586,0.2774455,0.4537931,4.659839,5.561911,-0.4915677,0.030297646,1.938697,2.8721802,0.4271155,-0.18721777,3.1414013,-0.09507725,0.009837918,-0.07209444,0.039305538,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,2.9535131,1.7781527,-0.058964495,-0.306336,-0.1861325,-0.5060545,-0.3119676,-0.23858848,0.099403456,-0.059774175,0.19195218,-0.4042566,-0.616775,-0.31212196
83,0.00765634,0.7482576,1.0,1.0,0.34996185,-0.15673772,0.40247065,0.0,0.0,-0.27123314,0.062662005,-0.5765052,-0.74583805,-0.9338019,-1.0981781,-0.23831175,0.6447865,-0.22994737,-0.15869036,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.10371062,0.028888278,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,0.5712202,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.09382532,0.036081463,-0.3516339,-0.6241952,-1.2870727,-0.5060545,-0.3119676,-0.23858848,0.24726443,0.07810295,0.19443272,-0.4042566,-0.616775,-0.31212196
84,0.00765634,0.38910976,1.0,1.0,-0.4935592,0.1604852,0.40247065,4.0,0.0,0.38947576,0.21407613,0.9294275,-0.74583805,-0.9338019,-1.0981781,0.100716546,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,3.643508,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-1.1299341,-0.8746508,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.36701596,0.31166056,0.9107917,3.3192158,-0.355018,-1.1539606,0.9148076,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
85,0.00765634,-0.35093755,0.0,1.0,1.1934829,0.794931,0.9741975,0.0,1.0,0.5417949,0.6910937,0.21609095,0.3828058,1.6464067,0.7776439,0.3169519,0.6447865,-0.22994737,0.7858183,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.39306098,0.23491777,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.7601983,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.38076994,0.08302018,-0.8305445,-0.70094866,-0.75780076,0.45839655,0.18084753,-0.5060545,-0.3119676,2.246666,0.03078955,-0.086808175,-0.16421036,-0.4042566,-0.616775,-0.31212196
86,0.00765634,-0.80653036,0.0,0.0,1.8495548,0.4777081,0.40247065,4.0,2.0,1.0857935,0.40805942,-0.60292506,1.5114496,1.2163719,0.7776439,-0.26595286,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2824322,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.9107917,-0.2319295,-0.80967665,0.22342944,-0.55311257,2.7622619,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,2.478422,1.7568876,-0.31212196
87,0.00765634,0.16804843,1.0,1.0,0.068788156,-0.15673772,0.40247065,0.0,2.0,0.93501276,0.062662005,-0.89354366,-0.74583805,-0.9338019,-1.0981781,-0.11342032,-1.1304053,4.3588433,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,3.643508,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.021203887,0.092475526,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.32823595,0.3040924,-0.3793674,-0.8361014,-0.9200926,-0.5060545,-0.3119676,-0.23858848,-0.33060512,-0.038108297,0.0016912542,-0.4042566,-0.616775,-0.31212196
88,0.00765634,1.182872,1.0,1.0,-1.1496311,-0.28561395,-0.0130968,4.0,2.0,-0.42201385,-2.5278187,-0.76144433,-0.74583805,-0.9338019,-1.0981781,-0.10429369,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,3.643508,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2824322,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,2.9535131,0.3040924,0.59872574,0.011523273,1.2817876,-0.5060545,1.7269049,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,1.7289784
89,0.00765634,-0.19859952,1.0,1.0,0.16251272,0.018846363,0.06730373,1.0,1.0,-0.42201385,-0.1100367,-0.14095923,0.3828058,0.35630238,0.7776439,0.06900166,0.6447865,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.14131874,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,2.685615,2.3141747,-0.30262548,-0.5182421,0.090149395,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
