,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,-0.013947643,1.2088608,1.0,1.0,-0.12015883,0.10561047,-0.035179757,0.0,2.0,1.1427617,0.71743006,1.3888407,1.7857078,1.5399761,0.81691176,0.19550301,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
323,-0.013947643,-0.036261957,0.0,1.0,-1.4868692,-0.06608183,0.06105875,3.0,2.0,0.2540315,0.8890263,-0.12941891,-0.6532268,-0.979562,-1.1646001,0.56362534,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
324,-0.013947643,-0.19030784,0.0,0.0,1.7932358,0.55201745,0.4046336,4.0,2.0,0.9937866,0.20264123,-0.63550544,1.7857078,1.120053,0.81691176,-0.27561823,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
325,-0.013947643,-0.13867436,0.0,0.0,0.6087534,0.8991073,0.9785488,4.0,0.0,-0.49596518,0.54583377,2.043776,-0.6532268,-0.979562,-1.1646001,0.3254842,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
326,-0.013947643,0.96158093,1.0,1.0,-0.48461494,-0.1319001,-0.094721615,4.0,0.0,-1.240841,0.54583377,-0.36757725,-0.6532268,-0.979562,-1.1646001,0.1558928,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
327,-0.013947643,-0.564807,1.0,1.0,0.15318325,-0.8363421,-0.7431967,4.0,2.0,-0.6449404,-0.14055128,-0.24849808,0.56624055,0.28020707,0.81691176,-0.9413544,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
328,-0.013947643,-1.3800851,0.0,1.0,-0.94018507,-0.8363421,-0.7431967,1.0,2.0,-0.04903965,0.20264123,-1.2904409,-0.6532268,-0.979562,-1.1646001,-0.1819993,-0.3171025,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
329,-0.013947643,-1.2589303,1.0,0.0,-0.0290448,0.55201745,0.4046336,4.0,0.0,-1.3898163,-0.6553401,-0.8736638,-0.6532268,-0.979562,-1.1646001,-0.7660991,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
330,-0.013947643,0.5181777,0.0,1.0,1.1554376,2.9816465,2.1263793,4.0,2.0,-1.0918659,-0.14055128,-0.8736638,-0.6532268,-0.979562,-1.1646001,2.961029,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
331,-0.013947643,1.1968414,1.0,1.0,0.6998674,1.9403769,0.9785488,4.0,1.0,-0.34699,-0.48374382,-0.010339729,0.56624055,1.120053,-0.1738442,1.680207,0.61450946,-0.20552135,-0.14685299,-0.32338253,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
332,-0.013947643,-1.7057573,0.0,1.0,-0.21127285,1.9403769,0.9785488,0.0,1.0,-0.19801483,-1.1701288,0.5850562,-0.6532268,1.120053,0.81691176,1.621938,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
333,-0.013947643,-0.34340584,0.0,0.0,0.15318325,-4.6543307,-4.760603,2.6602104,1.1623379,-1.0918659,-1.1701288,0.19804883,-0.6532268,-0.13016146,-0.030709961,-4.0142736,-1.2509315,-0.20552135,-1.1697114,-0.32338253,0.066438176,-0.0048732404,0.13500874,0.025094746,-0.85129386,8.798484,0.15128414
334,-0.013947643,0.72537243,1.0,0.0,-0.48461494,-0.14216232,0.4046336,1.0,2.0,0.28187904,0.22111379,-0.09964911,-0.6532268,-0.979562,-1.1646001,0.58902895,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
335,-0.013947643,1.1067189,1.0,0.0,-1.8513254,-0.4892522,-0.16928157,4.0,0.0,0.099935524,-0.48374382,-1.2011315,-0.6532268,-0.979562,-1.1646001,0.32898664,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
336,-0.013947643,-3.0870104,0.0,1.0,-0.12015883,-0.4892522,-0.16928157,0.0,0.0,0.54686105,0.54583377,0.79344475,-0.6532268,-0.979562,-1.1646001,-0.35640427,-1.2487144,4.8976507,0.3485009,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
337,-0.013947643,-0.34682274,1.0,0.0,-1.6690973,1.593287,0.9785488,1.0,2.0,-1.240841,-0.14055128,-2.0346859,3.005175,-0.13971594,0.81691176,2.210217,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
338,-0.013947643,0.6269989,1.0,1.0,0.6087534,0.13469434,0.08394247,1.8938719,1.0,-0.04903965,-1.1701288,-0.48665643,0.56624055,-0.13971594,0.81691176,-0.24532895,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
339,-0.013947643,-1.8704523,0.0,0.0,0.06206923,3.6758263,1.552464,4.0,2.0,0.3978859,-0.14055128,-0.39734706,-0.6532268,0.13166724,0.12307614,2.9118018,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
340,-0.013947643,3.8811917,0.0,1.0,0.6998674,-0.14216232,-0.16928157,4.0,2.0,1.1427617,-0.82693636,0.25758842,-0.6532268,-0.979562,-1.1646001,-0.50029063,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
341,-0.013947643,-0.96609896,0.0,1.0,-1.5779833,0.20492755,0.9785488,4.0,1.0,0.099935524,0.20264123,-0.843894,-0.6532268,-0.559639,0.81691176,0.8373554,0.61450946,-0.20552135,0.5350526,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
342,-0.013947643,1.1766977,1.0,1.0,-1.7602113,0.20492755,0.4046336,0.0,0.0,0.8448114,-1.1701288,0.13850924,-0.6532268,-0.979562,-1.1646001,0.74606514,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
343,-0.013947643,0.26383543,0.0,1.0,0.88209546,0.8991073,0.9785488,0.0,1.0,0.0821508,0.31014276,-1.1415919,1.7857078,1.5399761,1.2411196,0.49627385,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
344,-0.013947643,0.6783595,0.0,0.0,1.3376657,2.2874668,0.9785488,4.0,0.0,0.17342989,0.22640982,-0.5759658,1.7857078,-0.979562,-1.1646001,1.3639178,1.5461215,-0.20552135,0.8760054,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
345,-0.013947643,2.3730342,0.0,0.0,1.1554376,-1.5305219,-1.0301543,4.0,1.0,0.6062014,-0.1917275,0.57023877,0.56624055,1.120053,1.8076677,-1.029449,0.61450946,-0.20552135,0.8760054,5.7535973,-0.13212332,22.3338,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
346,-0.013947643,-0.2613192,1.0,1.0,-0.39350092,-0.038325533,-0.08597345,0.0,1.0,0.3978859,0.54583377,-0.93320334,1.7857078,0.7001301,-0.1738442,0.11280847,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
347,-0.013947643,0.2318736,0.0,1.0,-0.0290448,0.20492755,-1.317112,0.0,2.0,0.24891071,0.54583377,-0.0042840354,1.7857078,1.5399761,0.81691176,0.46929854,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
348,-0.013947643,0.5688954,0.0,0.0,-0.0290448,0.20492755,0.4046336,1.6467068,1.0,-0.34699,-1.1701288,-1.1415919,-0.6532268,-0.13971594,0.81691176,-0.20698182,0.61450946,-0.20552135,0.76426095,-0.32338253,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
349,-0.013947643,0.55097055,1.0,0.67149884,0.9732095,0.8991073,0.9785488,0.0,0.0,-1.8367418,-0.14055128,0.317128,-0.6532268,-0.979562,-1.1646001,0.38514936,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
350,-0.013947643,0.6364187,1.0,1.0,-1.6690973,-0.13530287,0.044442743,0.0,1.0,-0.28990877,-0.06524802,-0.6652752,-0.6532268,-0.13971594,0.81691176,0.5315088,-0.3171025,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
351,-0.013947643,1.1113752,1.0,0.0,-0.57572895,-0.19069473,-0.13612735,4.0,0.0,0.11706327,-0.19190457,1.329301,-0.6532268,-0.979562,-1.1646001,0.03756485,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
352,-0.013947643,-0.098877676,1.0,1.0,0.06206923,-0.14216232,-0.16928157,4.0,1.0,-0.7939155,-0.14055128,-0.6652752,-0.6532268,-0.13971594,0.81691176,-0.1471186,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
353,-0.013947643,-0.3283529,0.0,0.0,1.8843498,-0.14216232,-0.16928157,0.0,1.0,-0.6449404,-0.82693636,-0.9629732,-0.6532268,-0.559639,0.81691176,-0.89481384,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
354,-0.013947643,-1.8501948,1.0,1.0,0.24429728,0.37847248,0.6915912,0.0,2.0,0.3978859,-0.14055128,-0.7843544,-0.6532268,-0.559639,-0.1738442,0.23159106,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
355,-0.013947643,1.5964874,1.0,1.0,1.7021217,1.593287,0.4046336,0.0,0.0,-0.04903965,-0.6553401,-1.3797503,-0.6532268,-0.979562,-1.1646001,0.8902641,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
356,-0.013947643,0.5729968,0.0,1.0,-1.7602113,0.013136711,0.10677132,2.0,2.0,-0.34699,0.54583377,-0.13997646,-0.6532268,-0.979562,-1.1646001,0.74096507,0.61450946,-0.20552135,0.29592317,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
357,-0.013947643,-1.299871,1.0,1.0,-0.8490711,0.8991073,0.9785488,1.0,1.0,0.099935524,0.54583377,1.3590708,-0.6532268,-0.559639,0.81691176,1.1549168,-1.2487144,4.8976507,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
358,-0.013947643,1.8205614,1.0,0.0,0.3354113,-1.8776116,-1.8910271,0.0,0.0,1.5896872,-1.1701288,0.6743655,-0.6532268,-0.979562,-1.1646001,-1.8265647,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
359,-0.013947643,1.5193505,0.0,0.6455579,1.7021217,-2.9188814,-4.760603,1.1332345,1.4657514,-0.7939155,0.54583377,-0.040109523,0.56624055,0.46001583,0.23244008,-4.2392187,0.61450946,-0.20552135,0.49743527,0.39735875,0.10811797,-0.20494516,0.21844043,0.03949496,0.9093168,12.5604,0.28391683
360,-0.013947643,-1.7335817,0.0,1.0,0.06206923,0.8991073,0.9785488,4.0,0.0,-0.19801483,-0.14055128,-1.40952,-0.6532268,-0.979562,-1.1646001,0.8015241,0.61450946,-0.20552135,0.49918422,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
361,-0.013947643,0.8747547,1.0,0.0,-1.7602113,0.20492755,-0.16928157,0.0,0.995978,0.9937866,1.0606226,0.04919986,-0.6532268,-0.24228083,-0.11473037,0.7590281,1.5461215,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
362,-0.013947643,-0.586643,1.0,1.0,1.6110077,-0.14216232,-0.16928157,4.0,2.0,0.3978859,3.291374,0.0105721755,-0.6532268,-0.979562,-1.1646001,-0.29244912,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
363,-0.013947643,-0.97658825,1.0,1.0,-0.48461494,0.55201745,0.4046336,0.0,1.0,-0.7939155,-1.5133214,-0.42711684,-0.6532268,1.5399761,0.81691176,0.7603638,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
364,-0.013947643,-1.7976508,0.0,0.66249734,-0.0290448,0.20492755,-0.16928157,4.0,0.0,-0.9428907,-0.6553401,2.341474,-0.6532268,-0.979562,-1.1646001,0.43779743,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
365,-0.013947643,0.7881818,1.0,1.0,0.06206923,-0.8363421,-0.7431967,0.0,0.0,0.24891071,0.71743006,-0.33780748,-0.6532268,-0.979562,-1.1646001,-0.52985245,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
366,-0.013947643,-1.5974756,1.0,0.0,-1.7602113,-0.4892522,-0.7431967,4.0,0.0,1.291737,-0.6553401,-0.5759658,-0.6532268,-0.979562,-1.1646001,0.24485035,0.61450946,-0.20552135,0.2789376,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
367,-0.013947643,1.0796225,1.0,1.0,1.6110077,-2.5717914,-2.4649422,3.0,2.0,-0.041559435,0.3620227,0.29322767,3.005175,1.120053,0.81691176,-2.6661577,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
368,-0.013947643,-0.11753856,0.0,1.0,-1.0312991,0.12954357,0.1495012,1.0,0.0,0.058321085,0.11112628,-0.07545876,-0.6532268,-0.979562,-1.1646001,0.53785735,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
369,-0.013947643,1.6579835,1.0,0.0,-0.12015883,-0.14216232,0.4046336,0.0,2.0,0.3978859,1.0606226,-0.93320334,1.7857078,1.5399761,0.81691176,0.012717901,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
370,-0.013947643,-1.0700309,0.0,0.0,1.0643235,0.55201745,0.9785488,0.0,1.0,-1.0918659,0.54583377,2.4605532,-0.6532268,1.5399761,0.81691176,-0.055738434,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
371,-0.013947643,0.034691434,1.0,1.0,-0.21127285,-0.8363421,0.4046336,0.0,1.0,0.54686105,1.5754113,-0.42711684,1.7857078,1.120053,1.8076677,-0.4800965,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
372,-0.013947643,0.48737988,1.0,0.0,1.5198936,0.8991073,0.9785488,1.0,2.0,0.49983007,0.16854125,0.16827904,1.7857078,-0.979562,-1.1646001,0.3096334,1.5461215,-0.20552135,1.2169582,4.2343526,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
373,-0.013947643,1.3821878,1.0,0.0,-0.57572895,-0.14216232,-0.7431967,0.0,2.0,-0.7939155,0.54583377,-0.48665643,-0.6532268,1.5399761,0.81691176,0.23460655,1.5461215,-0.20552135,1.0629077,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
374,-0.013947643,0.6026721,1.0,1.0,0.24429728,0.20492755,0.4046336,1.0,1.0,-0.49596518,0.54583377,-1.0820524,3.005175,1.5399761,0.81691176,0.24436864,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
375,-0.013947643,0.0025380824,0.0,1.0,0.15318325,-0.025880953,-0.024021693,0.0,0.0,4.4202156,1.5754113,0.019430066,-0.6532268,-0.979562,-1.1646001,0.16386528,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
376,-0.013947643,-0.79345685,0.0,0.0,-0.12015883,-0.4892522,-0.16928157,4.0,2.0,1.4407121,3.291374,-0.81412417,-0.6532268,-0.979562,-1.1646001,0.072543345,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
377,-0.013947643,-1.0240781,0.0,1.0,0.42652535,-0.14216232,-0.16928157,4.0,0.0,-0.04903965,-0.48374382,0.10873945,-0.6532268,-0.979562,-1.1646001,-0.30630636,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
378,-0.013947643,-0.78053534,1.0,0.0,-1.7602113,-0.14216232,0.9785488,0.0,2.0,1.8876376,-1.1701288,0.019430066,-0.6532268,-0.979562,-1.1646001,0.44251236,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
379,-0.013947643,0.07592812,1.0,1.0,0.06206923,-0.4892522,-0.7431967,0.0,1.0,-0.9428907,-1.5133214,-1.1118221,0.56624055,-0.13971594,0.81691176,-0.55247056,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
380,-0.013947643,0.5311463,0.0,0.6644939,1.4287796,0.20492755,-0.16928157,1.0,1.0,-0.49596518,1.0606226,-1.0820524,0.56624055,1.5399761,0.81691176,-0.13802925,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
381,-0.013947643,1.2355254,1.0,1.0,-2.5802376,-1.183432,-1.317112,1.0,0.0,-0.49596518,0.71743006,-0.9629732,-0.6532268,-0.979562,-1.1646001,0.07055271,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
382,-0.013947643,-1.3992915,1.0,0.0,-0.666843,2.2874668,2.7002943,0.0,0.0,0.8448114,0.8890263,-0.7248148,-0.6532268,-0.979562,-1.1646001,2.2388196,1.5461215,-0.20552135,1.1764952,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
383,-0.013947643,-0.9522852,0.0,1.0,1.1554376,0.8991073,0.4046336,4.0,2.0,0.3978859,-0.14055128,0.25758842,1.7857078,-0.559639,0.81691176,0.43829003,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
384,-0.013947643,0.027512988,1.0,0.6703423,1.3376657,0.8991073,-0.16928157,1.0,0.0,-0.04903965,-1.1701288,-0.54619604,-0.6532268,-0.979562,-1.1646001,0.20839588,0.61450946,-0.20552135,0.45732343,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
385,-0.013947643,-0.23030101,0.0,0.0,1.3376657,-0.14216232,-0.16928157,0.0,0.0,-1.0918659,-1.6849177,-0.63550544,-0.6532268,-0.979562,-1.1646001,-0.7795339,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
386,-0.013947643,-0.8771545,1.0,0.0,0.06206923,-0.4892522,0.4046336,4.0,2.0,0.69583625,0.8890263,-0.13110009,0.56624055,1.5399761,0.81691176,-0.28645235,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
387,-0.013947643,1.6011647,0.0,0.0,-0.666843,-0.8363421,-0.7431967,1.0,2.0,0.3147865,0.33049932,-1.0820524,-0.6532268,-0.03344048,0.17944558,-0.38316202,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
388,-0.013947643,-0.06178999,0.0,1.0,1.6110077,1.2461972,0.9785488,0.0,1.0,-0.6449404,0.54583377,-1.2309014,-0.6532268,1.5399761,0.81691176,0.6164603,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
389,-0.013947643,-0.3661396,0.0,1.0,0.88209546,0.3302783,0.2586063,1.0,2.0,0.059670404,0.41870558,-1.40952,-0.6532268,-0.979562,-1.1646001,0.26533714,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
390,-0.013947643,-0.0023794614,1.0,1.0,0.06206923,-0.4892522,-0.16928157,4.0,1.0,-1.3898163,-2.7144952,-0.93320334,0.56624055,1.5399761,0.81691176,-0.7747709,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
391,-0.013947643,1.9661927,0.0,1.0,-0.12015883,-1.3569769,-1.317112,0.0,2.0,0.099935524,-0.14055128,-0.12941891,-0.6532268,-0.979562,-1.1646001,-1.0546749,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
392,-0.013947643,1.0381778,0.0,0.0,0.42652535,-0.4892522,-0.16928157,0.0,2.0,-0.04903965,-1.1701288,0.7636749,-0.6532268,1.5399761,0.81691176,-0.99082536,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
393,-0.013947643,-0.25586846,1.0,0.0,-0.75795704,-0.8363421,-0.16928157,0.0,0.0,2.6325135,0.20264123,3.1452584,-0.6532268,-0.979562,-1.1646001,-0.423577,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
394,-0.013947643,-0.30653617,0.0,1.0,0.15318325,0.8991073,0.9785488,1.0,0.0,0.07849546,0.23700154,-0.90343356,-0.6532268,-0.979562,-1.1646001,0.82946646,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
395,-0.013947643,1.2837187,0.0,0.0,1.9754639,-0.8363421,-0.16928157,4.0,1.4137733,0.24891071,1.2322189,-0.54619604,-0.6532268,0.36226884,0.57614815,-1.2151731,0.61450946,-0.20552135,1.2169582,0.47602543,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
396,-0.013947643,-0.684339,1.0,1.0,-1.5779833,-0.031945705,-0.048883658,0.0,2.0,0.24891071,0.54583377,1.0316031,-0.6532268,1.120053,-0.1738442,0.5806774,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
397,-0.013947643,-1.7548717,1.0,0.0,-1.0312991,0.8991073,0.9785488,4.0,2.0,-0.34699,0.54583377,-0.21872829,-0.6532268,-0.979562,-1.1646001,1.1485974,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
398,-0.013947643,-0.537009,0.0,1.0,-0.48461494,-0.4892522,-0.16928157,0.0,2.0,-1.0918659,-1.1701288,-1.1118221,0.56624055,-0.559639,0.81691176,-0.3159213,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
399,-0.013947643,0.32513443,1.0,0.0,-0.75795704,-3.2659712,-4.760603,0.91806173,1.3200741,0.16630861,0.24872734,0.4064374,0.56624055,0.1813038,0.21484962,-2.6202002,-0.34919402,-0.014332134,-0.2479705,0.4351285,0.11369772,-0.17098123,0.22781676,-0.010131735,-0.44288063,-3.6168962,0.19043909
400,-0.013947643,0.8463443,1.0,1.0,-0.666843,1.2461972,0.9785488,0.0,0.0,1.291737,1.0606226,-0.63550544,-0.6532268,-0.979562,-1.1646001,1.4068261,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
401,-0.013947643,-0.461307,1.0,1.0,0.15318325,-1.183432,-0.7431967,0.0,2.0,-1.5387914,-1.1701288,2.1330855,-0.6532268,0.03201885,0.12176059,-1.2490523,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
402,-0.013947643,1.5694004,0.0,0.0,-0.0290448,-1.183432,-0.7431967,4.0,1.0,0.54686105,0.20264123,0.16827904,0.56624055,1.5399761,0.81691176,-0.9218454,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
