,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.025174696,-0.42137605,1.0,0.0,-0.51177526,-0.49331585,-0.17020003,1.0,0.0,0.2777763,-0.026810417,1.3294536,-0.6517372,-0.9727466,-1.172424,-0.2748544,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,3.562295,-0.1570018,-0.071302265,-0.11051269,-0.40936586,-0.1634534,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,6.8246384,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.2753355,0.14487052,4.192541,0.5424801,0.46359444,-0.29217622,-0.9706261,-0.4965645,-0.33560416,-0.28075033,0.14274022,0.1885998,0.24675725,-0.36598802,-0.6132302,-0.27971914
11,-0.025174696,-0.2378556,0.0,1.0,0.9327391,1.5805563,1.6271073,4.0,1.0,1.9061239,0.260354,-1.3097053,-0.6517372,-0.5506987,0.78394914,1.0952911,-1.3409075,-0.17406085,-1.2407589,1.1991303,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.5016699,0.4719666,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,0.021110645,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.71636975,0.33667877,-2.3654299,-1.1687675,1.553852,-0.4965645,-0.33560416,-0.28075033,-0.41142422,-0.021423358,0.36930236,-0.36598802,-0.6132302,-0.27971914
12,-0.025174696,0.28315392,1.0,1.0,-0.69233954,-0.1743141,-0.0909256,0.0,0.0,1.6150726,0.43502894,-0.59254247,-0.6517372,-0.9727466,-1.172424,-0.03128981,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.7196983,-0.102940865,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,1.5181513,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,11.135127,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.9433714,-0.79522854,1.230919,1.5584053,-0.9706261,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
13,-0.025174696,0.22571127,1.0,1.0,-0.8729039,1.234911,1.0280049,0.0,1.0,-1.1499147,-1.1370453,-1.0802132,-0.6517372,-0.5506987,0.78394914,0.8761297,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.7196983,-0.8560251,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,4.659161,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,-0.58942723,-0.6966883,-0.87657034,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,-1.8837646,1.5961357,-0.36598802,-0.6132302,-0.27971914
14,-0.025174696,-0.60883176,1.0,0.0,-0.6020574,0.5436202,0.42890242,0.0,0.0,1.03297,-0.9623704,-0.19093135,-0.6517372,-0.9727466,-1.172424,0.3891361,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.7196983,-0.102940865,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.76963097,2.687329,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.36188817,2.4975927,0.36252433,0.7792131,1.553852,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
15,-0.025174696,-0.5256461,0.0,0.0,2.3772533,0.19797488,0.42890242,4.0,2.0,0.8874443,-0.61302054,1.9031838,-0.6517372,1.5595406,0.78394914,-0.7264762,0.5172065,-0.17406085,0.816843,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.2549804,0.06046429,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,5.40288,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,6.240862,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.3601321,-0.07009679,-1.3638991,-0.87657034,-0.24934667,-0.4965645,-0.33560416,-0.28075033,0.25667176,0.1722126,0.46676153,-0.36598802,-0.6132302,-0.27971914
16,-0.025174696,0.304235,1.0,1.0,0.029917596,-0.14767049,-0.17020003,4.0,0.0,-1.8775431,-1.1370453,-1.1375861,-0.6517372,-0.9727466,-1.172424,-0.16941483,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.013490107,-0.020368157,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-0.79522854,-0.4180672,-0.77917135,-0.16744277,1.0605699,2.1373603,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
17,-0.025174696,0.6787795,0.0,0.0,-0.33121097,0.08865782,-0.14648189,0.0,1.0,0.43870914,0.5196149,3.5670013,-0.6517372,1.5595406,0.78394914,0.18019943,0.5172065,-0.17406085,1.1514437,1.1991303,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,6.517292,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.21871807,-0.09458968,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,6.0030856,-0.25178865,-0.13032623,31.539627,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,7.826833,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.25108132,0.082411215,-0.09211516,-0.58942723,0.036466535,-0.87657034,-0.6099864,-0.4965645,-0.33560416,-0.28075033,0.58421373,0.11301464,0.17531689,2.7443125,0.6316292,-0.27971914
18,-0.025174696,-0.039067093,0.0,0.6572532,0.75217474,-1.8758973,-1.9675074,0.0,2.0,-2.1685944,-0.78769547,1.2433941,-0.6517372,1.5595406,0.78394914,-1.9479845,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,3.562295,-0.1570018,-0.071302265,-0.11051269,-0.394491,-0.58524275,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,1.5181513,-0.37628284,-0.166581,-0.019061059,0.18697111,0.11837489,-0.062238667,-0.021701923,-0.03600854,0.04519552,0.15588015,0.07985771,0.1918084,-0.21266602,-0.1848068,0.14134319,9.22574,8.8056555,0.16753921,0.026192619,0.16456118,0.46101454,-0.04865551,0.07870692,0.033494383,0.09428364,-0.11744029,0.17037311,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-1.0010298,1.92958,1.0714102,-0.9706261,-0.4965645,-0.33560416,-0.28075033,0.8852646,0.08357625,-0.0030877588,-0.36598802,0.6316292,-0.27971914
19,-0.025174696,-0.3307156,1.0,1.0,0.30076402,0.06533924,0.12385276,1.0,1.0,0.192428,-0.106221996,0.124620244,-0.6517372,-0.5506987,0.78394914,-0.078932635,0.5172065,-0.17406085,0.20998515,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.100906484,0.05808806,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.021110645,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.16267626,-0.11300424,0.1292497,-0.028902436,0.17145145,0.7792131,1.553852,-0.4965645,-0.33560416,-0.28075033,-0.5978229,-0.16850862,-0.27988753,-0.36598802,-0.6132302,-0.27971914
20,-0.025174696,0.46463633,1.0,0.0,-0.42149314,-0.14767049,0.42890242,1.0,2.0,0.33754668,0.279158,-0.10487183,-0.6517372,-0.9727466,-1.172424,0.5395442,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,1.0047309,2.1563118,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.40395615,0.23741677,1.4117709,-0.4350762,-0.20683636,-0.19477719,-0.6099864,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
21,-0.025174696,-0.1635737,1.0,1.0,-0.24092884,0.19797488,-0.17020003,4.0,2.0,2.7792778,1.1337286,0.21067977,-0.6517372,-0.9727466,-1.172424,0.44200537,0.5172065,-0.17406085,0.20872092,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.092424534,0.04485376,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.7591411,4.041103,-0.6623096,-0.87657034,0.8325725,-0.4965645,-0.33560416,-0.28075033,-0.28670987,-0.11487528,0.18912357,-0.36598802,-0.6132302,-0.27971914
22,-0.025174696,0.2992793,0.0,1.0,0.48132834,0.5436202,0.42890242,1.0,2.0,0.8874443,-0.61302054,0.38279882,-0.6517372,1.5595406,0.78394914,0.16258886,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,3.562295,-0.1570018,-0.071302265,-0.11051269,0.14251636,-0.102940865,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.09211516,-0.22927488,-0.6930604,-0.6817723,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,-1.8837646,1.5961357,-0.36598802,-0.6132302,-0.27971914
23,-0.025174696,0.6673516,1.0,0.66478133,-0.42149314,-0.49331585,-0.17020003,0.0,1.0,0.058342904,-0.13755076,-0.012238151,-0.6517372,-0.5506987,0.78394914,-0.26134977,0.5172065,-0.17406085,0.1449778,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.25592884,-0.06720545,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,1.5181513,1.1555232,-0.166581,-0.07405502,0.13797611,-0.06371859,-0.019681048,0.01787947,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,0.044060342,-0.051255915,0.045120694,0.090228476,0.43218794,-0.19098283,0.16153134,-0.4965645,-0.33560416,-0.28075033,0.03867005,-0.004585778,-0.079270795,-0.36598802,-0.6132302,-0.27971914
24,-0.025174696,0.2565081,0.0,1.0,0.9327391,0.19797488,0.42890242,1.0,1.0,-1.2954404,-0.088995814,-0.16224484,0.55224067,1.5595406,0.78394914,-0.19224249,-1.3409075,5.7847323,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.21839932,0.11978329,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.29074162,-0.58942723,-0.23770487,0.48701596,0.8325725,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
25,-0.025174696,0.0076811104,1.0,1.0,0.30076402,-0.14767049,0.42890242,0.0,0.0,-0.71333784,-1.1370453,-1.0228401,-0.6517372,-0.9727466,-1.172424,-0.5516203,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.93525195,-0.8560251,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.021110645,2.687329,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,0.18232778,-0.40745136,-0.9739694,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.27971914
26,-0.025174696,0.30219373,1.0,0.65922034,-1.5951611,0.19797488,0.42890242,0.0,2.0,1.03297,-0.26367074,-0.39173692,0.55224067,0.293397,1.7621357,0.81358045,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.02606038,0.1893924,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,1.1555232,-0.166581,-0.12707381,0.23262589,-0.26079902,0.00015775573,0.021011293,-0.09756963,-0.10119029,-0.33579764,0.0015910572,-0.2748123,0.13562183,0.40886205,0.060853306,4.673611,0.06120805,-0.15904544,0.05015327,-0.06994068,-0.12326786,-0.056921758,0.00025043057,-0.0803075,-0.12978232,0.01385375,-0.058048815,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.26975307,0.07199925,-0.0960304,-1.0713685,1.553852,4.1748385,-0.33560416,9.163643,-0.63140124,-0.1282643,-0.4217686,-0.36598802,-0.6132302,-0.27971914
27,-0.025174696,-0.31244376,1.0,1.0,0.9327391,0.19797488,0.42890242,0.0,1.0,-0.8588635,-1.835745,-0.7072885,0.55224067,0.7154449,0.78394914,-0.35761845,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.20528571,0.13881598,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,6.9944167,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,-0.79522854,-0.52574,-0.38957524,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.27971914
28,-0.025174696,-0.10479284,1.0,0.66466093,0.75217474,0.193654,0.06977823,1.0,1.0,0.8874443,1.1337286,-0.621229,-0.6517372,0.7154449,0.78394914,0.083844885,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.26094657,0.09858674,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.050262045,0.10167336,-0.08373291,-0.017753841,-0.008651116,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.250241,-0.3172867,-0.91684616,-0.6817723,0.4719328,-0.4965645,-0.33560416,-0.28075033,-0.22530998,-0.07734393,-0.26773304,-0.36598802,-0.6132302,-0.27971914
29,-0.025174696,-0.2817662,1.0,1.0,-0.963186,-0.14767049,-0.17020003,1.0,0.0,0.30534172,-0.43834564,-0.10487183,-0.6517372,-0.9727466,-1.172424,-0.21470581,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-1.5819129,-1.6091093,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,6.0030856,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.9433714,-0.22927488,0.21743508,-1.0713685,-1.3312659,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,0.6316292,-0.27971914
