,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.51972497,-0.4431487,1.0,1.0,0.5029053,-0.4249719,-0.7780778,0.0,1.0,-0.6787858,-0.66429365,3.251305,0.4229719,-0.45740545,0.75207263,-0.77690303,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.13340525,0.13388789,1.3727846,1.5926628,-0.08433525,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
71,-0.69429135,-0.5763666,0.0,0.0,-0.6289546,-0.02762519,-0.7780778,4.0,2.0,-0.9952669,-0.66429365,0.92540723,-0.7150538,0.44796643,0.75207263,0.05634936,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.15857838,-0.10902224,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,4.896687,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.39243785,-0.2084365,1.2956091,1.4019265,-0.7882927,-0.4082483,0.77921206,0.6808299,0.31443596,-0.038890377,0.21533364,2.5869496,-0.6354708,1.2660499
72,-0.20751902,-0.13154416,1.0,1.0,-1.2384176,0.018530322,0.16009882,0.0,0.0,0.11241699,-0.5194885,-0.27076882,-0.7150538,-0.9100914,-1.1028281,0.5209753,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.014002033,0.15319183,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.73050046,1.4412236,0.2786165,-0.3147001,1.3235797,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
73,-1.3637128,-1.6730433,1.0,0.67814,0.1546407,-1.617012,-1.4312465,1.0,2.0,0.11241699,0.7837576,-0.5365857,-0.7150538,-0.9100914,-1.1028281,-0.96458834,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,5.6849666,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.19068015,-0.39742544,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,0.6650019,-1.0513624,-5.6239505,-0.026572922,0.06496382,-0.04120167,3.1589344,-0.20554242,-0.07819334,1.1724137,0.47387183,-2.5466099,3.7719026,2.711429,1.6648254,0.14199339,-0.07606679,3.9145637,-0.6408202,0.14498347,-0.07349605,-0.08987233,-0.12582245,3.9138896,0.029605884,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,1.9905521,1.4412236,0.22986859,-0.88690895,1.3235797,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
74,0.069436595,0.055200428,1.0,1.0,-0.6289546,1.1644149,-0.12490897,0.0,0.0,-0.30789095,-0.10849728,1.6564037,-0.7150538,-0.9100914,-1.1028281,1.1127657,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.32840404,0.10607239,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,0.44642502,-0.022048796,0.6075686,-1.4994749,-0.9148459,-1.0776453,-1.1402714,-0.4082483,-0.2754799,-0.27766183,0.77072954,0.32632843,0.55338836,-0.38655567,0.58658844,-0.24101278
75,0.011338776,0.05877629,0.0,0.66249734,0.06757456,0.36972153,-0.12490897,4.0,0.0,-0.9952669,-0.66429365,2.6199899,-0.7150538,-0.9100914,-1.1028281,0.53914523,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,2.4461129,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.4861901,-0.7453481,-0.48157805,-0.22941573,-0.035069432,-0.1357661,1.8142449,0.0510576,0.15688354,-0.0037050347,0.61266226,0.6303111,0.11582235,0.12796913,-0.28419083,1.1729214,6.91381,1.202764,4.9044394,-0.05479373,-0.13325074,4.4946356,0.13345003,0.21326001,-0.044959426,-0.051272232,-0.05725245,2.6732187,-0.07022493,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.09928961,-0.2084365,-0.82055694,-0.69617265,-0.7882927,3.6742346,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,1.8086478,-0.24101278
76,-0.010525327,-0.39933446,0.0,0.66448194,0.8511699,-0.4249719,-0.12490897,0.0,1.0,1.0618603,-0.22987825,-0.07140613,0.4229719,0.90065235,0.75207263,-0.71871066,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.16995856,0.015280533,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.04831873,-0.48157805,4.358899,-0.18330225,0.1712925,6.756399,0.0001736639,0.15277363,-0.22317564,-0.26411596,-0.42464167,4.3520913,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,-1.2843019,0.6324091,1.1158221,-1.1402714,-0.4082483,-0.2754799,3.1502528,1.1488942,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
77,1.5096092,1.6685358,0.0,1.0,1.7218313,1.1644149,1.1814286,1.0,2.0,-0.6787858,-0.66429365,-0.636267,-0.7150538,-0.9100914,-1.1028281,-0.06845418,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.8179689,0.52737486,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.5602841,0.86742884,0.24676079,3.2139213,-1.1402714,-0.4082483,-0.2754799,-0.27766183,0.10386706,0.0062028295,-0.022866284,-0.38655567,-0.6354708,-0.24101278
78,0.8768061,0.9264347,0.0,1.0,1.8088975,0.36972153,0.5282598,4.0,1.0,0.11241699,0.34934226,-0.10463325,0.4229719,1.8060242,0.75207263,-0.34292367,-1.2376931,4.8989687,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.6004395,0.2508451,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.4861901,-1.2236131,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,1.6563967,-0.71445405,0.73434955,0.26764348,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
79,0.7748783,0.92632717,1.0,0.6711313,1.2865006,0.36972153,0.5282598,1.6233484,2.0,-1.311748,-0.5194885,-1.5001719,-0.7150538,-0.9100914,-1.1028281,-0.23920135,1.4899765,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.51995575,0.276564,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.010463942,0.24776109,-0.20094028,-0.22941573,-0.10529142,0.0657637,-2.2458508,0.038245652,0.1781818,0.0721749,6.8436217,-0.00027819572,-0.099450976,-0.03972048,-0.12948933,3.3737257,-0.76288015,-2.1276429,2.8905325,0.19052665,-0.14153272,2.2569327,-0.11848608,0.07963943,-0.023651807,0.041269865,-0.04835278,1.5824895,-0.034559343,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0520116,-0.78223133,-0.5462609,0.82971764,0.1806698,-0.4082483,-0.2754799,-0.27766183,0.113986604,0.08484971,-0.13075446,-0.38655567,1.8086478,-0.24101278
80,-0.12970716,0.20523153,1.0,1.0,-0.5418884,0.06110809,-0.0022079626,0.0,2.0,0.11241699,0.34934226,0.19441076,-0.7150538,-0.0047195107,0.75207263,0.4370622,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.08106688,0.045795735,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.11584115,1.1543262,-0.4491575,-0.9822771,0.97160095,-0.4082483,-0.2754799,3.1502528,-1.2106104,-1.784061,-0.8685317,-0.38655567,0.58658844,-0.24101278
81,1.4659677,1.4172707,0.0,1.0,-1.499616,2.356455,1.8345973,0.0,0.0,0.7453792,0.4941474,-0.13786036,-0.7150538,-0.9100914,-1.1028281,2.496418,-1.2376931,4.8989687,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.1731868,1.8893474,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-0.710507,0.03807484,2.0695035,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.9003324,-0.2214038,-0.48376906,-0.38655567,-0.6354708,-0.24101278
82,0.019187907,-0.45983857,1.0,0.6727438,-0.8030869,0.16550528,0.2650231,4.0,2.0,0.11241699,-0.22987825,-0.27076882,-0.7150538,-0.9100914,-1.1028281,0.5429271,1.4899765,-0.20434299,0.9344529,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.23688884,0.28563413,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.13144694,0.036830064,-0.07696936,0.054475892,0.15966353,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-1.2843019,-0.32388297,-0.69617265,1.3235797,-0.4082483,-0.2754799,-0.27766183,-0.2791946,-0.15472493,0.10214293,-0.38655567,-0.6354708,-0.24101278
83,0.47392267,0.89813507,0.0,0.0,1.1123683,0.24880305,0.2035793,1.0,2.0,0.14290749,-0.50055975,-1.5998533,1.5609976,-0.0047195107,2.6069734,-0.14585459,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,9.949703,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.69623667,0.34662044,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,4.8885965,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.58671093,-0.26746544,-0.09928961,-0.710507,-1.1614004,-0.69617265,0.110624924,1.6329932,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
84,-2.003539,-1.7670492,1.0,1.0,-2.3702774,-1.617012,-1.4312465,0.0,1.0,-1.7864697,-1.098709,-0.004951914,0.4229719,1.3533382,0.75207263,-0.48926595,0.5807533,-0.20434299,0.123927034,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.1180801,-0.9716185,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.2836939,-0.2084365,2.0561914,-0.7915408,-1.1402714,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,0.58658844,-0.24101278
85,0.44039014,-0.04646569,0.0,0.0,0.41583914,-0.02762519,0.5282598,0.0,2.0,0.15079387,0.09372197,-1.1014466,-0.7150538,0.44796643,0.75207263,-0.032052696,0.5807533,-0.20434299,0.6248613,-0.34928757,-0.15005788,-0.1564319,-0.1794696,5.6838617,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.3245264,0.28087115,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.04831873,4.0466475,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.15476055,-9.949874,-0.1617726,-9.949874,9.949874,-9.949874,9.949874,0.05052076,-0.08747345,0.6075686,1.4412236,-0.42082202,-0.123963796,1.3235797,1.6329932,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
86,0.9640893,0.46565866,1.0,1.0,-0.5418884,1.1644149,1.1814286,0.0,2.0,-1.1535075,0.34934226,-0.70272124,0.4229719,-0.45740545,0.75207263,1.1316316,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,6.9985285,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.09928961,-0.710507,-0.8329241,-0.3147001,0.26764348,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,0.58658844,-0.24101278
87,1.2259389,1.4124297,1.0,1.0,0.938236,0.7670682,1.1814286,0.0,1.0,1.0618603,0.63895255,0.12795654,-0.7150538,1.8060242,2.6069734,0.3933405,0.5807533,-0.20434299,0.33430815,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.38119537,0.39348912,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,-0.710507,-1.2545142,-0.50543636,1.3235797,-0.4082483,-0.2754799,-0.27766183,0.49617752,-0.0132724745,0.2895129,-0.38655567,0.58658844,-0.24101278
88,-0.25787538,0.04397458,0.0,0.0,0.24170685,-0.8223186,-0.12490897,0.0,1.1632837,-1.1535075,1.218173,-1.0682195,-0.7150538,0.07826529,-0.023931613,-0.45320666,1.4899765,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.12706678,0.026527178,-0.13422883,0.12926926,-0.4419307,-9.949874,9.949874,9.949874,-0.90935326,2.0427694,-0.48157805,-0.22941573,-0.2849901,6.95794,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,6.9872546,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.7754149,-0.9974044,-0.01529069,-0.50543636,-1.1402714,1.6329932,0.48523855,0.14071706,0.4869148,0.12637535,0.05104131,-0.38655567,0.58658844,1.0486115
89,-0.06340896,-0.81061196,1.0,1.0,-0.4548223,0.049712278,0.06904302,0.0,0.0,4.2266717,-0.08507311,-1.0349923,-0.7150538,-0.9100914,-1.1028281,0.3043641,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.16907415,0.10057042,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.11584115,-0.2084365,0.07108133,0.16214064,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
