,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.054063585,-0.55812,0.0,0.0,0.49350616,-0.63303155,-0.2965775,4.0,1.3581257,1.0704032,-0.07722038,1.3463279,-0.6213493,1.5192188,0.73854136,-1.2138143,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
241,-0.054063585,-0.3686957,0.0,1.0,-0.84641457,-0.2675375,-0.2965775,0.0,1.0,-1.8307776,-0.5919601,-0.7102926,-0.6213493,1.0937464,0.73854136,0.001727932,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
242,-0.054063585,-0.05597725,1.0,1.0,-0.042462144,-0.63303155,-0.2965775,4.0,1.0,-0.60922784,-1.1066997,-0.22827214,0.64671046,-0.6081431,0.73854136,-0.5867211,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
243,-0.054063585,-1.4670632,1.0,1.0,1.922755,0.09795655,-0.2965775,1.0,1.0,0.7650157,0.60909915,-0.6138885,-0.6213493,-0.1826707,0.73854136,-0.5376399,0.4808297,-0.16972503,0.24710461,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
244,-0.054063585,-0.9254812,1.0,1.0,-0.13179019,1.5599327,1.0238304,4.0,2.0,-0.30384037,-0.07722038,-0.32467625,-0.6213493,-1.0336155,-1.2637116,1.336763,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
245,-0.054063585,0.6285607,1.0,0.0,-1.0250707,-0.24586767,-0.013086089,1.0,2.0,-0.4565341,-0.7635399,-0.80669665,0.64671046,0.24280168,0.73854136,0.10640232,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
246,-0.054063585,0.5717296,0.0,0.0,0.31485006,-1.7295136,-2.9373934,1.0,1.0,-0.4565341,0.26593938,0.3180177,0.64671046,0.24280168,0.73854136,-1.4206102,-1.4348264,5.891883,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
247,-0.054063585,-0.5024329,0.0,0.0,0.49350616,-0.63303155,-0.2965775,0.0,2.0,0.001547094,-1.1066997,0.8643075,-0.6213493,1.5192188,0.73854136,-1.1082919,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
248,-0.054063585,1.7777047,1.0,0.0,-0.84641457,0.46345058,-0.2965775,4.0,0.0,-0.4565341,0.78067905,0.028805422,-0.6213493,-1.0336155,-1.2637116,0.970643,-1.4348264,-0.16972503,-1.3044401,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
249,-0.054063585,-1.3751037,1.0,1.0,-0.5784304,-0.63303155,0.36362648,4.0,0.0,-1.067309,-0.7635399,-0.29254153,0.64671046,-1.0336155,-1.2637116,-1.1470685,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
250,-0.054063585,-0.4030967,1.0,0.0,0.49350616,-0.24747597,-0.4659474,0.0,1.0,-1.067309,-1.2782795,0.5429605,0.64671046,1.5192188,0.73854136,-0.78693,-1.4348264,-0.16972503,-1.3343049,5.941518,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
251,-0.054063585,-0.28761053,1.0,0.65989244,-0.22111824,-1.1812726,-0.9567815,1.4908559,0.0,0.3970053,0.10315803,0.18651931,1.9147702,-1.0336155,-1.2637116,-1.2026875,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
252,-0.054063585,-2.879905,1.0,1.0,-1.0250707,-0.99852556,-0.9567815,0.0,1.0,-0.15114664,0.60909915,-0.21550812,-0.6213493,-0.1826707,0.73854136,-0.28676474,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
253,-0.054063585,1.906188,1.0,1.0,0.22552201,-0.63303155,-0.2965775,4.0,2.0,-2.74694,-1.9645991,-0.42108032,-0.6213493,-1.0336155,-1.2637116,-1.4923869,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
254,-0.054063585,0.31656465,0.0,1.0,0.4041781,0.46345058,0.36362648,0.0,1.0,-0.020493677,0.19363442,0.6714993,-0.6213493,1.0937464,0.73854136,0.22457436,0.4808297,-0.16972503,0.5587562,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
255,-0.054063585,-1.1109036,1.0,1.0,0.13619396,0.46345058,-0.2965775,0.0,2.0,0.91770947,-0.07722038,0.1573442,1.9147702,0.24280168,0.73854136,0.3992058,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
256,-0.054063585,2.0211654,0.0,1.0,0.9401464,0.8289446,1.6840345,4.0,2.0,-1.067309,-2.307759,-1.0637742,-0.6213493,-0.6081431,0.73854136,0.0396704,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
257,-0.054063585,0.5384669,0.0,1.0,0.7614903,0.09795655,-0.2965775,0.0,0.0,-0.60922784,-0.07722038,0.060940117,-0.6213493,-1.0336155,-1.2637116,-0.21557496,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,9.947018,-0.14643602,-0.030572992,-0.078531295
258,-0.054063585,0.3804999,1.0,1.0,0.22552201,-0.63303155,-0.9567815,1.0,2.0,0.24679518,0.30388495,-0.96737015,3.18283,1.5192188,0.73854136,-0.17630838,0.4808297,-0.16972503,0.57992893,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
259,-0.054063585,-0.66818064,0.0,1.0,0.7614903,-0.63303155,-0.2965775,0.0,1.0,0.001547094,-2.479339,0.09307481,-0.6213493,0.59098184,0.73854136,-0.32836166,0.4808297,-0.16972503,0.459573,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
260,-0.054063585,0.053404886,1.0,1.0,-0.042462144,0.8289446,1.6840345,4.0,2.0,-0.60922784,-1.1066997,1.4105973,0.64671046,1.0937464,1.7396678,0.5213002,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
261,-0.054063585,-1.5976366,1.0,0.0,0.31485006,1.9254267,1.0238304,1.0,1.0,-1.2200027,-0.07722038,2.5353117,0.64671046,1.0937464,0.73854136,1.2930875,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
262,-0.054063585,0.75028634,1.0,1.0,0.31485006,-0.63303155,-0.2965775,4.0,1.0,-0.9146153,-0.5919601,-0.7102926,-0.6213493,-0.1826707,0.73854136,-0.6556885,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
263,-0.054063585,-0.4328932,1.0,1.0,-0.84641457,0.46345058,0.36362648,1.0,2.0,1.0704032,-0.42038015,-1.0637742,-0.6213493,-1.0336155,-1.2637116,1.0514538,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
264,-0.054063585,0.081556685,0.0,0.0,0.046865907,0.09795655,0.36362648,1.6467068,1.0,-0.30384037,-1.1066997,-1.192313,-0.6213493,-0.1826707,0.73854136,-0.32134426,0.4808297,-0.16972503,0.636407,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
265,-0.054063585,1.1620886,1.0,1.0,-1.0250707,1.5599327,1.6840345,4.0,1.1255472,-1.067309,-1.4498595,-0.80669665,0.64671046,0.14464152,0.37190577,1.3458894,0.4808297,-0.16972503,0.19601686,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
266,-0.054063585,0.23402396,1.0,1.0,-0.39977434,-1.3640196,-0.9567815,4.0,2.0,-0.104172714,0.0895332,0.14026897,0.64671046,0.24280168,0.73854136,-1.3082325,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
267,-0.054063585,0.21148199,0.0,0.0,1.833427,0.46345058,0.36362648,4.0,2.0,1.0704032,0.26593938,-0.6460232,1.9147702,1.0937464,0.73854136,-0.39025247,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
268,-0.054063585,0.22567841,1.0,1.0,-1.8290231,-0.2675375,-0.2965775,4.0,0.0,-0.15114664,1.4669986,-0.5817538,-0.6213493,-1.0336155,-1.2637116,2.2172208,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
269,-0.054063585,-0.7959348,0.0,0.0,1.1188025,0.46345058,1.0238304,0.0,1.0,-1.067309,0.60909915,2.695985,-0.6213493,1.5192188,0.73854136,-0.16950193,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
270,-0.054063585,0.79174554,0.0,0.0,0.13619396,0.46345058,0.36362648,1.0,1.0,0.91770947,0.95225894,0.10212451,-0.6213493,0.76759464,0.73854136,0.38875782,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
271,-0.054063585,1.5073955,1.0,1.0,-0.7570865,-0.63303155,-0.2965775,0.0,1.0,-0.4565341,-0.07722038,0.63936466,-0.6213493,1.5192188,1.7396678,-0.24669641,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
272,-0.054063585,0.7136411,0.0,1.0,0.67216223,0.09795655,-0.2965775,0.0,1.0,1.0704032,0.60909915,0.060940117,-0.6213493,1.5192188,0.73854136,-0.07082565,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
273,-0.054063585,0.8412232,1.0,1.0,-0.9357426,-0.99852556,-0.2965775,0.0,1.0,-0.36568373,-0.23665462,-1.3851212,-0.6213493,0.24280168,0.73854136,-1.1470685,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
274,-0.054063585,-0.9416336,1.0,0.0,-0.3104463,0.09795655,-0.2965775,4.0,0.0,0.45962828,-0.07722038,-0.5174844,-0.6213493,-1.0336155,-1.2637116,0.31131482,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
275,-0.054063585,-0.93202794,1.0,1.0,0.13619396,-0.2675375,-0.2965775,4.0,0.0,-0.4565341,-0.07722038,-0.6460232,-0.6213493,-1.0336155,-1.2637116,-0.16585211,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
276,-0.054063585,-1.5118377,0.0,1.0,0.9401464,-0.20352444,-0.09335917,4.0,1.0,-0.9146153,-1.1066997,-1.2565824,1.9147702,0.66827404,0.73854136,-0.5808425,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
277,-0.054063585,1.192641,1.0,1.0,-1.4717109,-0.15147673,-0.15807764,0.0,2.0,0.30693454,0.60909915,1.1535197,-0.6213493,1.0937464,-0.2625851,0.46943417,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
278,-0.054063585,-0.3112244,1.0,0.6764765,0.49350616,4.4838853,3.6646464,1.0,1.0,0.49098086,0.42555863,0.35015237,0.64671046,1.0937464,0.73854136,3.4377584,-1.4348264,5.891883,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
279,-0.054063585,1.3621973,1.0,1.0,-0.39977434,-0.63303155,-0.2965775,0.0,1.0,-1.2200027,-1.6214393,-0.4853497,0.64671046,1.5192188,0.73854136,-0.5114988,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
280,-0.054063585,-0.8451453,0.0,0.0,-0.13179019,0.8289446,1.0238304,4.0,1.0,0.7650157,-0.07722038,-0.6138885,-0.6213493,1.5192188,0.73854136,1.087976,0.4808297,-0.16972503,0.46082705,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
281,-0.054063585,-0.49670354,0.0,0.6667777,0.31485006,0.24505703,0.14815244,1.0,2.0,-0.15114664,0.60909915,-1.2887172,-0.6213493,-1.0336155,-1.2637116,0.42085868,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
282,-0.054063585,0.042480618,0.0,0.6663222,0.5828342,0.16003317,0.06649721,1.0,2.0,0.612322,1.6385785,-0.8709661,0.64671046,-1.0336155,-1.2637116,-0.0063656108,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
283,-0.054063585,0.87819296,0.0,1.0,0.13619396,0.46345058,1.0238304,1.0,2.0,-1.2200027,0.26593938,-0.8709661,0.64671046,-0.1826707,0.73854136,0.6469922,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
284,-0.054063585,0.0073990696,0.0,0.0,0.9401464,-0.2675375,0.36362648,1.0,1.0,-0.12746349,-0.012080693,0.1894789,-0.6213493,1.5192188,0.73854136,-0.46850288,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
285,-0.054063585,0.15953718,1.0,0.0,-0.4891024,-0.2675375,-0.2965775,1.0,0.0,1.0704032,1.1238388,-0.5496191,-0.6213493,-1.0336155,-1.2637116,0.1679261,0.4808297,-0.16972503,0.18152599,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
286,-0.054063585,-0.037342187,0.0,0.0,1.922755,2.6564147,1.0238304,0.0,2.0,-0.7619215,-1.1066997,-0.32467625,-0.6213493,1.5192188,0.73854136,1.640498,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
287,-0.054063585,0.12520213,0.0,1.0,0.5828342,0.46345058,0.36362648,4.0,1.0,-1.3726964,-1.1066997,-0.03546397,0.64671046,-0.1826707,0.73854136,0.13557705,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
288,-0.054063585,-1.1836272,0.0,1.0,0.4041781,2.2909207,1.0238304,1.0,1.0,-0.7619215,-1.2782795,-0.5817538,-0.6213493,-1.0336155,-1.2637116,1.8404467,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
289,-0.054063585,0.027812604,1.0,1.0,-2.0076792,-1.3640196,-1.6169854,1.0,1.0,-0.30384037,-0.42038015,-0.9031007,0.64671046,-1.0336155,0.73854136,-0.30259725,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
290,-0.054063585,-0.24283072,1.0,1.0,0.046865907,-0.30057847,-0.36738405,4.0,0.0,-1.3726964,-0.07722038,4.5597973,-0.6213493,-1.0336155,-1.2637116,-0.33554417,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
291,-0.054063585,-0.11155449,0.0,1.0,1.833427,-2.825996,-2.9373934,0.0,2.0,-1.067309,-0.07722038,0.2537483,0.64671046,0.42050862,0.32476917,-2.8728735,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
292,-0.054063585,0.44404694,1.0,1.0,0.046865907,-0.63303155,-0.2965775,0.0,2.0,1.0704032,1.6385785,-1.192313,-0.6213493,0.24280168,0.73854136,-0.27015975,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
293,-0.054063585,-0.7427245,1.0,1.0,-0.5784304,1.5599327,2.3442383,0.0,1.0,-0.012178922,-0.24863845,-1.192313,-0.6213493,1.5192188,0.73854136,1.5858417,0.4808297,-0.16972503,0.2671711,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
294,-0.054063585,-0.1395627,1.0,0.0,0.85081834,-0.2675375,1.0238304,0.0,1.0,-0.4958061,-0.424919,0.73576874,0.64671046,-0.6081431,0.73854136,-0.40190104,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
295,-0.054063585,-0.35491285,0.0,1.0,0.85081834,0.46345058,0.36362648,1.0,2.0,-0.124856636,0.3943064,-0.03546397,-0.6213493,0.66827404,0.73854136,0.16289613,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
296,-0.054063585,0.3681324,0.0,1.0,-0.042462144,0.8289446,1.0238304,4.0,2.0,1.2230968,0.43751928,-0.5496191,-0.6213493,0.1176254,0.10639583,1.0660384,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
297,-0.054063585,0.7399106,1.0,0.0,0.046865907,-0.63303155,0.36362648,4.0,0.0,-0.15114664,0.60909915,0.41442177,-0.6213493,-1.0336155,-1.2637116,-0.4504317,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
298,-0.054063585,-1.0206938,1.0,1.0,1.2081306,0.09795655,-0.2965775,4.0,2.0,-0.08215467,-0.21153125,0.8321728,0.64671046,1.5192188,0.73854136,-0.42216745,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
299,-0.054063585,0.5387182,0.0,1.0,1.4761147,-0.10343659,-0.29588374,0.0,2.0,0.45962828,-0.07722038,-0.26040685,-0.6213493,-1.0336155,-1.2637116,-0.6148096,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
300,-0.054063585,2.0359466,0.0,0.0,1.3867867,2.2909207,1.0238304,4.0,0.0,0.22956966,0.2897057,-0.5817538,1.9147702,-1.0336155,-1.2637116,1.2557763,1.4386578,-0.16972503,0.7502743,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
301,-0.054063585,-1.5424738,1.0,0.669185,-2.0970073,-0.63303155,-0.2965775,0.0,1.0,-1.5253901,-0.5919601,1.2177892,0.64671046,1.5192188,0.73854136,0.11914038,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
302,-0.054063585,-0.8939715,0.0,0.0,0.22552201,1.1944387,1.0238304,1.0,2.0,-0.024986938,-0.06332919,-0.06759866,0.64671046,-0.1826707,1.7396678,0.7089456,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
303,-0.054063585,-0.94496834,1.0,1.0,-0.9357426,-0.63303155,-0.2965775,0.0,1.0,-1.067309,-0.07722038,-0.03546397,0.64671046,1.5192188,0.73854136,-0.29634356,0.4808297,-0.16972503,0.31869754,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
304,-0.054063585,-0.33643448,0.0,0.6596115,0.4041781,0.8289446,1.0238304,2.4744682,2.0,-0.4565341,2.8396378,1.024981,0.64671046,-0.6081431,-0.2625851,0.80858904,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
305,-0.054063585,1.5878178,1.0,1.0,0.31485006,1.5599327,1.0238304,4.0,2.0,0.45962828,0.60909915,0.028805422,3.18283,1.0937464,0.73854136,1.0892792,1.4386578,-0.16972503,1.1672263,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
306,-0.054063585,-0.040554315,1.0,0.0,0.13619396,-0.2675375,0.36362648,1.0,2.0,-0.15114664,0.43751928,-1.0959089,-0.6213493,1.0937464,0.73854136,-0.7118131,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
307,-0.054063585,-0.7569043,0.0,1.0,1.833427,0.09795655,0.36362648,4.0,1.0,0.15424082,0.60909915,-0.06759866,0.64671046,1.5192188,0.73854136,-0.54934895,-1.4348264,5.891883,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
308,-0.054063585,0.57503223,1.0,1.0,-0.39977434,0.46345058,-0.2965775,0.0,2.0,-1.6780839,-1.1066997,-0.4853497,-0.6213493,-1.0336155,-1.2637116,1.1123921,1.4386578,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
309,-0.054063585,-0.66090244,1.0,1.0,-0.22111824,-0.99852556,-0.9567815,0.0,0.0,-0.60922784,0.26593938,2.7281199,-0.6213493,-1.0336155,-1.2637116,-0.73081404,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
310,-0.054063585,1.0825236,0.0,1.0,0.13619396,1.5599327,1.0238304,0.0,1.0,0.06341181,0.16313168,1.1213851,-0.6213493,1.0937464,0.73854136,1.0664648,0.4808297,-0.16972503,0.5580688,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
311,-0.054063585,0.25478354,1.0,1.0,0.5828342,-3.556984,-5.5782094,4.0,2.0,-0.3015554,0.11100397,0.75621206,3.18283,1.5192188,0.73854136,-2.9577901,-1.4348264,-0.16972503,-1.3343049,0.7097422,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
312,-0.054063585,1.3510029,1.0,1.0,-1.9183512,-0.63303155,-0.2965775,0.0,0.0,-1.067309,0.26593938,0.703634,-0.6213493,-1.0336155,-1.2637116,0.23127598,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
313,-0.054063585,-0.72316384,1.0,1.0,-1.7396951,0.09795655,0.69372845,1.0,2.0,0.7650157,0.26593938,-0.06759866,0.64671046,-1.0336155,-1.2637116,0.8215056,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
314,-0.054063585,3.0123384,0.0,0.0,0.7614903,0.8289446,1.0238304,2.0605974,2.0,-0.60922784,-1.6214393,-0.6460232,0.64671046,1.5192188,0.73854136,0.05357263,0.4808297,-0.16972503,1.0977042,5.941518,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
315,-0.054063585,0.7801915,1.0,0.0,0.31485006,-1.3640196,-1.6169854,4.0,0.0,0.30693454,-0.7635399,-0.06759866,-0.6213493,-1.0336155,-1.2637116,-1.1857344,-1.4348264,-0.16972503,-1.3343049,0.49628797,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
316,-0.054063585,0.6081933,0.0,0.0,1.2974586,1.5599327,2.3442383,0.0,1.0,-0.22563422,-0.19862173,0.10620659,3.18283,1.4573861,1.7396678,0.69014215,1.4386578,-0.16972503,1.0977042,4.379975,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
317,-0.054063585,-0.10585236,0.0,1.0,-0.39977434,-0.63303155,-0.2965775,0.0,2.0,-1.067309,-1.1066997,-1.1601783,0.64671046,-0.6081431,0.73854136,-0.43071517,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
318,-0.054063585,-0.7881703,1.0,1.0,-1.2037268,-1.3640196,-1.6169854,0.0,1.0,-0.30384037,1.6385785,-0.99950486,-0.6213493,1.5192188,0.73854136,-0.4082419,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
319,-0.054063585,-0.93200916,0.0,1.0,0.13619396,-0.108482696,-0.1076711,1.0,1.0,0.30693454,0.60909915,-0.40366653,1.9147702,0.24280168,0.73854136,-0.008458174,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
