,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.04233589,-0.1007683,0.0,0.0,0.21234462,-0.8305626,-0.70349324,0.0,2.0,0.92791873,-0.6514607,2.0883186,0.53003585,-0.5158821,0.8471616,-1.2752308,0.5503252,-0.19448553,0.78099674,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
40,-0.04233589,-0.76138246,1.0,0.6652101,0.03661504,1.2296282,1.6027504,1.0,1.0,0.7757704,1.1601126,1.8142323,0.53003585,1.5722754,-0.12588242,1.3967859,0.5503252,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
41,-0.04233589,0.24411389,0.0,1.0,0.73953336,1.2296282,1.0261894,4.0,2.0,-1.0500089,0.6166406,1.1137896,-0.6628841,1.5722754,0.8471616,0.70626134,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.37222815,0.30367565,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
42,-0.04233589,-0.20014872,0.0,1.0,-0.84203285,-0.14383231,-0.12693232,0.0,1.0,-1.8107502,-0.6514607,-0.6829984,-0.6628841,1.1546439,0.8471616,0.1028155,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.094204195,-0.00040625,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
43,-0.04233589,-0.8144734,1.0,0.0,-0.6663033,-0.8305626,-0.12693232,0.0,0.0,2.753698,0.25432596,3.2455719,-0.6628841,-0.9335136,-1.0989264,-0.43115935,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7425846,-0.23207764,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,2.0888
44,-0.04233589,-0.30662635,0.0,0.0,0.12447983,-2.2040231,-2.433176,0.0,2.0,-0.4345848,-0.33097,0.5819706,0.53003585,1.5722754,1.8202056,-2.9667113,0.5503252,-0.19448553,0.37449056,-0.31189382,-0.019239746,-0.079316586,0.2668288,0.041658785,-0.106135,-0.085104145,0.38138935,-0.07396355,6.403708,-0.18901025,8.131687,-0.08930689,-0.05476215,0.094565235,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-3.9159467,-4.7660947,-0.2538713,5.8903365,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
45,-0.04233589,-0.30305824,0.0,0.0,0.12447983,-1.1739277,-0.12693232,0.0,2.0,0.31932563,-0.107988715,-0.9570847,-0.6628841,-0.9335136,-1.0989264,-1.359933,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
46,-0.04233589,-0.42942867,0.0,0.0,-0.6663033,-0.14383231,-0.70349324,4.0,2.0,-0.8978606,-0.6514607,0.8701573,-0.6628841,0.31938088,0.8471616,-0.050158918,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.07760383,-0.15984333,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
47,-0.04233589,-0.029173931,0.0,1.0,-1.3692216,0.1331654,0.03426169,1.0,2.0,1.9929566,0.6166406,0.90061134,-0.6628841,-0.9335136,-1.0989264,-1.0320594,-1.2894659,5.173568,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.12350499,0.04597096,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
48,-0.04233589,-1.0382186,0.0,0.0,1.8817756,-0.14383231,-0.12693232,0.0,1.0,-0.59356403,-0.83261806,-0.9570847,-0.6628841,-0.5158821,0.8471616,-0.8985291,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.27862957,0.040255405,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
49,-0.04233589,-0.16094303,1.0,1.0,-0.22697933,-0.14383231,-0.12693232,0.0,0.0,-0.058468327,0.24245414,0.38289276,-0.6628841,-0.9335136,-1.0989264,0.011881601,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.27252924,-0.08295537,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
50,-0.04233589,0.4064614,0.0,0.0,0.12447983,0.54289794,0.44962856,1.0,1.0,0.92791873,0.9789553,0.08692883,-0.6628841,0.8345026,0.8471616,0.48515522,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,0.09412346,0.14248239,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
51,-0.04233589,0.33541736,1.0,1.0,-0.7541681,-2.2040231,-1.8566151,4.0,1.0,1.3843635,5.8702035,3.215118,0.53003585,-0.5158821,-0.12588242,-0.98478633,0.5503252,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.1507478,-0.67481637,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
52,-0.04233589,0.44854414,0.0,0.6595461,1.0909926,0.54289794,0.44962856,1.0,1.0,0.015029079,-0.107988715,-1.0789008,1.7229558,1.1546439,0.8471616,0.026370045,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.4441803,0.22894919,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
53,-0.04233589,0.45350668,0.0,1.0,0.91526294,0.8862631,1.6027504,4.0,2.0,-1.0500089,-2.4630342,-1.0179927,-0.6628841,-0.5158821,0.8471616,0.14029817,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
54,-0.04233589,0.6165826,0.0,0.0,0.3880742,0.54289794,0.44962856,0.0,2.0,-0.28926748,-0.4703034,0.29153067,0.53003585,0.31938088,1.8202056,0.2805072,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,11.126502,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.29962388,0.2121596,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
55,-0.04233589,-0.53769565,0.0,0.6594594,2.233235,0.8862631,-0.12693232,1.0,2.0,0.16717735,-1.1949327,0.29153067,-0.6628841,0.6213969,0.8471616,0.2775276,1.4702208,-0.19448553,1.4351968,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.851763,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
56,-0.04233589,0.3323324,0.0,0.0,2.3210995,-0.14383231,0.44962856,0.0,0.0,0.7757704,2.9716861,1.1137896,-0.6628841,-0.9335136,-1.0989264,-0.75706846,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.15429552,-0.010947159,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
57,-0.04233589,-0.866631,1.0,1.0,-0.13911454,0.19953282,0.44962856,0.0,0.0,-0.4743371,-0.4152652,-0.7743605,-0.6628841,-0.9335136,-1.0989264,-1.0320594,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,3.7541244,2.2550166,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
58,-0.04233589,-0.3093884,1.0,1.0,0.8273981,-0.079315186,-0.0691009,3.0,0.0,0.6236222,-0.107988715,0.10880647,-0.6628841,-0.9335136,-1.0989264,-0.29117984,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.04591953,-0.02740359,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
59,-0.04233589,-0.8903658,1.0,1.0,-2.1600046,-0.16086273,0.19943993,4.0,0.0,1.8408084,-0.107988715,-1.0179927,1.7229558,-0.9335136,-1.0989264,0.78213114,0.5503252,-0.19448553,0.21882331,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,15.779659,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.2008269,0.18741211,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
60,-0.04233589,0.42194897,0.0,0.0,-0.7541681,1.2296282,0.737909,0.0,2.0,-0.13711919,0.6166406,0.4133468,-0.6628841,1.5722754,0.8471616,1.3216063,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.374433,0.32163864,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
61,-0.04233589,0.5484534,1.0,0.0,-1.632816,-0.8305626,-0.70349324,0.0,0.0,1.8408084,-0.107988715,0.017444372,-0.6628841,-0.9335136,-1.0989264,-0.026676493,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
62,-0.04233589,-0.12978221,1.0,1.0,-1.1056272,-0.1945947,-0.057414833,0.0,0.0,-1.9628985,-2.8253489,-0.25664192,-0.6628841,-0.9335136,-1.0989264,-0.03439826,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.28827888,-0.062198177,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
63,-0.04233589,0.74375653,1.0,0.6665653,1.0909926,0.8862631,0.44962856,1.0,1.0,1.3843635,0.9789553,0.3219847,-0.6628841,0.7370124,0.8471616,0.4874831,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.42951867,0.19600701,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
64,-0.04233589,-0.34121156,0.0,1.0,-0.22697933,-0.14383231,-0.12693232,1.0,0.0,-1.0500089,0.4354833,-1.1702629,-0.6628841,-0.9335136,-1.0989264,-0.17597,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
65,-0.04233589,0.02438099,1.0,0.65632546,-0.57843846,-0.2131901,-0.25608933,4.0,1.0,-0.28926748,-0.107988715,2.7887614,2.915876,1.1546439,0.8471616,-0.011299202,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.42276728,-0.21565796,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
66,-0.04233589,0.025412567,0.0,0.0,-0.6663033,-0.8305626,-0.70349324,0.0,1.0,0.92791873,-1.1949327,-1.0179927,1.7229558,1.5722754,1.8202056,-0.6179483,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,7.8397927,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.24774985,-0.18831411,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
67,-0.04233589,-0.5137292,1.0,1.0,0.12447983,0.19953282,-0.12693232,0.0,0.0,0.4714739,1.7035847,1.448784,-0.6628841,-0.9335136,-1.0989264,0.6873286,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
68,-0.04233589,0.15165587,1.0,0.0,-0.7541681,0.19953282,0.44962856,4.0,1.0,0.6236222,1.1601126,1.509692,-0.6628841,1.1546439,0.8471616,0.72921515,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
69,-0.04233589,0.8165493,0.0,0.0,0.47593898,0.54289794,0.44962856,1.6680169,1.0,-0.7457123,-0.6514607,-0.28709596,-0.6628841,0.31938088,0.8471616,0.26737216,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.38425308,0.24074678,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.05645918,-0.0007027682
70,-0.04233589,-0.4963368,0.0,0.6546098,0.73953336,0.8862631,0.44962856,1.0,1.0,0.16717735,1.1601126,0.1392605,-0.6628841,1.1546439,0.8471616,0.5589132,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.34167838,0.23039414,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
71,-0.04233589,0.35603288,1.0,0.0,-2.2478695,0.19953282,1.0261894,4.0,0.0,0.6236222,1.1601126,-0.104371764,-0.6628841,-0.9335136,-1.0989264,1.148322,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
72,-0.04233589,-0.110775866,0.0,1.0,0.21234462,-0.8305626,-0.12693232,0.0,2.0,-0.19086942,0.044101182,-0.89617664,0.53003585,-0.9335136,-1.0989264,-1.17702,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,0.27533218,0.0056756865,-0.052241478,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.1112242,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.45255145
73,-0.04233589,0.74153394,1.0,1.0,-0.84203285,0.19953282,1.0261894,1.0,1.0,0.4714739,-1.37609,-0.5916363,-0.6628841,-0.5158821,0.8471616,0.33376017,0.5503252,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.22556832,0.2177114,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
74,-0.04233589,0.17196181,1.0,1.0,0.65166855,-0.053209074,0.05391034,4.0,2.0,0.4714739,0.797798,-0.37845805,1.7229558,-0.098250605,0.8471616,-0.3177787,0.5503252,-0.19448553,-0.9142284,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.048280984,-0.0024532678,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
75,-0.04233589,0.2571993,1.0,1.0,-1.0177624,-0.48719743,-0.12693232,0.0,1.0,-0.59356403,-0.4703034,-1.1702629,-0.6628841,1.1546439,0.8471616,-5.7407033e-05,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
76,-0.04233589,0.24255815,1.0,0.0,-1.1056272,0.035585787,0.23493041,1.0,2.0,0.31932563,0.4354833,-1.1093549,0.53003585,0.7370124,0.8471616,0.5311767,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.01481154,0.12575299,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
