,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
853,0.033934586,0.614557,0.0,0.0,0.2982271,-0.07628761,-0.06055579,1.0,2.0,-0.07998127,0.09260676,-1.3263829,-0.6501488,1.1275265,0.7687732,-0.14488582,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.0695697,-0.07216195,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
854,0.033934586,-0.0644598,0.0,0.0,0.21056102,-0.87663007,-0.18241957,0.0,1.1632837,-1.047884,1.5508113,-0.98618615,-0.6501488,-0.0664843,-0.059779804,-0.58282816,1.4684088,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.332235,-0.09084525,-0.06761085,0.29658645,-0.45464343,-0.11007181,-0.022793304,0.0323609,-0.98572046,2.096242
855,0.033934586,1.4118972,1.0,0.0,-0.4031016,-0.87663007,-0.80530435,4.0,0.9948749,0.58557934,0.55412126,2.4467077,-0.6501488,-0.17514138,0.05050469,-0.5097454,-0.044060707,-0.24731916,-0.04492957,0.26357055,-0.00902126,0.123895995,0.056823708,-0.018213535,0.12231165,-1.2009591,0.17671224,0.089019366,-0.011670653,0.056741316,-0.011636769,-0.007833624,2.6278307,-0.02142946,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.50944495,-0.33810455,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
856,0.033934586,0.15073107,0.0,0.0,0.64889145,-0.87663007,-0.80530435,4.0,2.0,-0.008407328,2.7136164,1.2405558,-0.6501488,-0.9920066,-1.211736,-0.67023474,0.56731045,-0.17983012,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.24518552,-0.23944347,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
857,0.033934586,-0.061212204,1.0,0.0,-1.7180929,-0.5191215,-0.18241957,1.0,0.0,0.31978562,0.10275698,0.68387026,-0.6501488,-0.9920066,-1.211736,0.23257168,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.5065082,-0.15825817,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
858,0.033934586,-0.23662288,0.0,1.0,0.73655754,1.6259295,1.06335,4.0,1.0,-0.30540067,0.55412126,0.3436736,-0.6501488,1.5514331,0.7687732,1.133265,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.73484755,0.43283105,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,2.5408866,-0.7629784
859,0.033934586,-1.047822,0.0,1.0,1.4378862,0.22890238,0.09780365,1.0,2.0,4.5949893,2.7136164,-1.202675,-0.6501488,-0.14419338,0.7687732,-0.059040286,0.56731045,-0.17983012,0.5305041,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.16255505,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
860,0.033934586,0.86574775,0.0,1.0,0.122894935,-0.16161305,-0.18241957,1.0,0.0,-0.602394,0.8863513,1.4261175,-0.6501488,-0.9920066,-1.211736,-0.3506682,0.56731045,-0.17983012,-0.14669655,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-1.246206,-0.97082984,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
861,0.033934586,-0.58059216,1.0,0.0,1.4378862,0.23292421,-0.038511105,0.0,2.0,0.88257265,-0.7747988,-0.27486584,-0.6501488,1.5514331,0.7687732,-0.40500802,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,6.3049245,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.3867507,0.013019999,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.048173275
862,0.033934586,0.18647398,1.0,1.0,1.3502202,0.19589546,-0.18241957,0.0,0.0,0.07475702,-0.16257516,-1.0480402,-0.6501488,-0.9920066,-1.211736,-0.33764738,0.56731045,-0.17983012,0.23306978,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.38268867,0.050361313,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
863,0.033934586,0.47973102,1.0,1.0,-0.4031016,-1.2341386,-0.80530435,4.0,2.0,-0.11122124,0.051103637,0.1107513,0.61003584,0.27971324,0.7687732,-1.2228227,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,6.9991975,-0.07169308,-0.11976652,-2.1853802,-1.8115909,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
864,0.033934586,0.427855,1.0,0.66790533,0.91188973,-0.16161305,-0.18241957,1.0,1.0,-0.89938736,-0.36434722,-0.3057928,-0.6501488,0.47684208,0.7687732,-0.5857463,0.56731045,-0.17983012,0.44654626,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
865,0.033934586,0.065868996,1.0,0.0,1.262554,-2.6641726,-2.0510738,0.0,2.0,-0.008407328,-0.4425688,1.2714827,0.61003584,1.5514331,0.7687732,-3.0807106,0.56731045,-0.17983012,0.18976036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-2.6549673,-1.8115909,-0.2530547,6.658507,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
866,0.033934586,-0.2413074,0.0,1.0,0.73655754,-0.16161305,-0.80530435,4.0,2.0,-0.28604987,-0.005439558,0.6529433,-0.6501488,-0.14419338,0.7687732,-0.39617845,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.13379692,-0.14438376,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,3.7164223,2.096242
867,0.033934586,0.36441916,1.0,1.0,1.174888,0.19589546,-0.18241957,1.0,2.0,0.099862516,-0.041999225,-0.49135464,3.1304052,0.7028282,0.66650313,0.36606997,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,2.9800773,2.3922143,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
868,0.033934586,0.04060325,0.0,0.0,1.6132184,-0.16161305,-0.18241957,0.0,1.1128047,-1.6418706,-0.11033879,1.4261175,-0.6501488,0.2960783,0.2652167,-0.694152,1.4684088,-0.17983012,0.8626742,1.1115364,-0.15265861,-0.045423638,-0.11306424,-0.14188515,6.3049245,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,0.16255505,0.7106922,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,0.18981524,0.6666318
869,0.033934586,-0.6566615,1.0,0.0,0.73655754,-0.16161305,-0.18241957,4.0,2.0,0.43708268,-0.11033879,-0.15115795,-0.6501488,1.5514331,0.7687732,-0.6789816,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-1.246206,-0.97082984,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,1.3814368
870,0.033934586,-0.37758884,1.0,1.0,-1.1920964,-1.2341386,-1.428189,0.0,1.0,-0.30540067,1.5508113,-0.98618615,-0.6501488,1.5514331,0.7687732,-0.33592463,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.59623015,-0.48900902,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
871,0.033934586,0.3694884,1.0,0.0,-0.14010334,0.91091245,0.44046518,4.0,2.0,-1.047884,-0.7747988,-0.15115795,-0.6501488,-0.9920066,-1.211736,1.1397903,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,2.5104902,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
872,0.033934586,0.5000657,1.0,0.67347383,-0.31543553,0.19589546,0.44046518,1.0,1.0,-0.602394,1.0524663,0.09625782,-0.6501488,1.5514331,0.7687732,0.45228016,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.062478572,0.1677969,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
873,0.033934586,-1.0638224,1.0,0.0,-1.5427607,-0.19809103,-0.09486056,0.0,0.0,-0.30540067,-0.11033879,0.56016237,-0.6501488,-0.9920066,-1.211736,0.393112,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.45474473,-0.106302336,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
874,0.033934586,0.21316656,1.0,0.6630705,-0.66609985,-0.5191215,-0.18241957,0.0,2.0,1.179566,3.2119615,-0.6459895,-0.6501488,-0.9920066,-1.211736,0.27297437,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.40378955,-0.10908981,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.048173275
875,0.033934586,-0.046031054,1.0,1.0,-1.6304269,-0.16161305,-0.80530435,4.0,0.0,-0.602394,0.22189122,1.2096288,-0.6501488,-0.9920066,-1.211736,0.50181407,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.06743267,-0.023208424,-0.14586866,0.0088835005,0.051874194,-0.34416005,-0.26953596,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,3.7164223,-0.7629784
876,0.033934586,0.49805388,1.0,0.0,-0.22776942,-0.5191215,0.44046518,0.0,1.0,1.0310694,2.7136164,0.96221304,-0.6501488,1.1275265,0.7687732,-0.19016746,0.56731045,-0.17983012,-0.48315346,4.319148,-0.15265861,-0.045423638,-0.11306424,-0.14188515,6.3049245,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.776619,-0.97082984,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.048173275
877,0.033934586,0.108760476,1.0,1.0,-0.4031016,-0.87663007,-0.80530435,0.0,1.0,1.4765594,-1.1070288,-0.027450062,3.1304052,1.5514331,0.7687732,-0.62441695,0.56731045,-0.17983012,0.87325865,2.7752495,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.21541461,-0.25304437,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.90077215
878,0.033934586,-0.03924848,1.0,1.0,-0.84143203,1.2684209,2.3091195,3.0,0.0,-1.1963806,-0.11033879,-1.4500908,-0.6501488,-0.9920066,-1.211736,1.1908743,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.042304542,0.54092914,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
879,0.033934586,0.50797784,0.0,0.0,-0.84143203,-0.87663007,-1.428189,0.0,0.0,-0.59247935,-0.02933798,-0.4295007,0.61003584,1.1275265,0.7687732,-0.4052832,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.25150898,-0.39573497,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
880,0.033934586,0.5904763,1.0,1.0,0.122894935,-1.591647,-1.428189,1.0,1.0,0.15779349,-0.03127446,-0.06598042,-0.6501488,-0.5681,0.7687732,-1.282438,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,7.183694,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.41355887,-0.5000512,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
881,0.033934586,0.61695397,1.0,1.0,1.174888,-1.2341386,-1.428189,0.0,1.0,0.58557934,-0.6086838,-0.7387704,-0.6501488,0.7748918,0.7687732,-1.621977,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.13916273,-0.5197483,-0.2530547,-0.15288493,-0.29536083,-0.07770371,14.106524,-0.106132135,0.18981524,0.6666318
882,0.033934586,0.08666238,1.0,0.66812795,-0.4031016,-0.5191215,-0.18241957,1.0,0.0,-1.3448774,0.55412126,-0.58413553,-0.6501488,0.27971324,0.7687732,-1.0640031,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.376981,-0.20659581,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
883,0.033934586,0.3184013,1.0,0.0,0.3858932,-1.591647,-1.428189,3.0,1.0,-0.7508907,1.0524663,-0.6769165,0.61003584,0.27971324,0.7687732,-1.3625063,-1.2348862,5.5899496,0.4200381,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.776619,-0.13006881,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
884,0.033934586,0.907859,0.0,0.6657644,1.3502202,1.2684209,-0.18241957,1.2861706,2.0,-0.016637113,0.19480686,-0.24393886,1.8702205,-0.9920066,-1.211736,0.57768446,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.9676482,0.23464036,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.22755273,-0.17118905
885,0.033934586,0.038295947,1.0,1.0,1.0872219,-0.5191215,-0.18241957,1.0,2.0,-0.45389733,-1.937604,-0.8624783,0.61003584,1.5514331,0.7687732,-1.0003867,0.56731045,-0.17983012,-0.81961036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.1398461,-0.11956999,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
886,0.033934586,-0.25303334,0.0,1.0,-0.052437246,0.19589546,0.44046518,1.0,1.0,1.4765594,0.38800624,-0.58413553,1.8702205,-0.14419338,0.7687732,-0.04894414,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.0337887,0.10401715,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
887,0.033934586,0.2999897,0.0,0.0,0.122894935,1.6259295,1.6862347,4.0,2.0,0.734076,-0.6086838,1.8900222,0.61003584,-0.14419338,-0.22148141,2.251344,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.07223847,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
888,0.033934586,-0.34087822,1.0,1.0,-2.2440894,-0.5191215,-0.80530435,1.0,2.0,0.22000617,0.48244622,-1.3882368,-0.6501488,-0.5681,0.7687732,0.37489986,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-1.246206,-0.97082984,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
889,0.033934586,0.53080887,0.0,1.0,0.3858932,-0.16161305,-0.18241957,0.0,2.0,-0.7508907,0.22189122,1.2405558,-0.6501488,0.27971324,1.7590277,-0.23292083,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.04971108,-0.037423708,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
890,0.033934586,-0.28956348,1.0,1.0,-0.22776942,0.19589546,-0.18241957,4.0,2.0,2.8130293,1.0524663,0.25089267,-0.6501488,-0.9920066,-1.211736,0.43654346,0.56731045,-0.17983012,0.27099097,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.10799214,0.034932606,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
891,0.033934586,-0.052199747,0.0,1.0,-0.84143203,-1.2341386,-0.80530435,4.0,0.0,-0.602394,0.55412126,4.271399,0.61003584,-0.9920066,-1.211736,-1.2103237,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-2.6549673,-1.8115909,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
892,0.033934586,0.6272614,0.0,0.0,-0.052437246,0.25737384,0.27339357,0.0,1.0,0.024944127,-0.19927542,-0.21110909,-0.6501488,0.27971324,0.7687732,0.6298603,0.56731045,-0.17983012,0.567576,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,2.0409033,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.048173275
