,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.11753033,0.24244186,0.0,0.0,-1.1052378,0.93331265,2.5082061,1.0,0.0,-2.3719723,-2.0472918,-0.17422415,-0.7504284,-0.987448,-1.19105,1.303615,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,1.2400825,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,2.3343241,-0.6748338
120,-0.11752718,-0.05421171,0.0,1.0,0.9999771,0.3193435,0.23987748,1.0,2.0,0.040686663,0.38624462,-1.3668948,-0.7504284,-0.987448,-1.19105,0.19429334,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,1.2400825,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
121,-0.11752718,0.28114453,0.0,1.0,1.1913602,0.274551,0.06251136,0.0,2.0,-0.03958238,-0.039966606,-0.9508469,-0.7504284,1.5218412,0.6911685,-0.46669793,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
122,-0.11752718,0.058944624,1.0,1.0,0.42582756,-0.19058828,0.41722128,0.0,0.0,-0.29311848,-0.13352534,-0.6180086,-0.7504284,-0.987448,-1.19105,-0.38606694,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.12752764,0.050670106,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,0.82169837
123,-0.11752718,-0.4542832,1.0,1.0,0.043061215,-0.19058828,-0.27977365,4.0,0.0,-1.6382592,-1.0904086,-1.1450026,-0.7504284,-0.987448,-1.19105,-0.27877212,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.02043891,-0.10542212,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
124,-0.11752718,-0.56545323,0.0,0.0,1.6698183,-0.5652219,-0.27977365,4.0,2.0,-0.27276453,-0.00607638,-0.061483424,-0.7504284,1.5218412,0.6911685,-0.9907065,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.709639,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
125,-0.11752718,-0.34963313,1.0,1.0,-0.43539673,0.18404537,-0.27977365,4.0,1.0,1.5411643,-1.0904086,0.9075004,-0.7504284,0.5581503,0.6911685,0.2544981,0.5206469,-0.2524916,0.2900681,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.15454666,-0.07542384,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
126,-0.11752718,0.06246151,1.0,0.0,1.6698183,0.93331265,1.1142162,1.0,2.0,0.4019895,0.1537434,0.103141114,1.2777565,-0.987448,-1.19105,0.2446493,1.4800965,-0.2524916,1.2022272,3.6117077,5.684104,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.6706146,0.5044137,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
127,-0.11752718,-0.49973896,1.0,1.0,0.9999771,0.55867904,1.1142162,0.0,1.0,0.8074512,0.8233579,0.04766806,-0.7504284,1.5218412,2.5733871,0.22650911,0.5206469,-0.2524916,0.26506877,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.1497801,0.26196072,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
128,-0.11752718,0.27525264,1.0,0.0,-1.1052378,0.18404537,0.41722128,1.0,1.0,-1.2714026,-0.7714475,-0.34064332,1.2777565,1.5218412,0.6911685,0.5047047,1.4800965,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.009201916,0.119377844,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
129,-0.11752718,-0.7953891,0.0,1.0,-0.24401355,-0.19058828,0.41722128,1.0,1.0,-0.22830674,0.092612065,-0.9508469,-0.7504284,1.5218412,0.6911685,0.3987999,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,1.7705259,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
130,-0.11752718,-0.23391171,0.0,1.0,0.61721075,0.93331265,0.41722128,1.0,2.0,-0.5376895,-0.7714475,-0.14648762,-0.7504284,-0.15101826,0.6911685,1.1860405,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,3.3618565,4.335977,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
131,-0.11752718,-0.5281734,0.0,1.0,0.2344444,-0.5652219,-0.27977365,0.0,1.0,0.6851657,-0.61196697,0.5746621,2.291849,0.68541145,0.6911685,-1.2752595,0.5206469,-0.2524916,0.4758923,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.9425784,-2.513887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
132,-0.11752718,0.020276414,0.0,0.0,-0.91385466,-0.20078582,-0.054291956,4.0,0.0,-1.2714026,-1.2498891,-0.4238529,-0.7504284,-0.987448,-1.19105,-0.0058713574,0.5206469,-0.2524916,-0.25044256,0.9666706,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.19991787,-0.072553515,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
133,-0.11752718,-0.05727956,1.0,0.0,-0.14832196,-1.6891229,-1.6737635,1.0,2.0,-0.65997505,0.5043968,-0.5625355,1.2777565,1.5218412,0.6911685,-1.5335251,-1.398252,-0.2524916,-1.3399448,0.1825188,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.5184192,-0.8344353,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
134,-0.11752718,-0.18434167,0.0,1.0,0.8085939,0.18404537,-0.9767686,1.0,2.0,-1.5159737,1.142319,-0.7566912,-0.7504284,1.5218412,0.6911685,-0.030455241,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.43386507,-0.16954222,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
135,-0.11752718,-0.66227716,1.0,0.0,-1.2009294,-0.19058828,-0.27977365,1.0,1.0,1.4188788,0.025955195,0.4082429,0.26366404,0.68541145,0.6911685,0.5008973,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,9.947295,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,5.6862135,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
136,-0.11752718,-0.50620925,1.0,0.0,1.1913602,0.93331265,0.41722128,4.0,2.0,0.40416244,0.18090734,-0.074807554,-0.7504284,-0.987448,-1.19105,0.24688403,0.5206469,-0.2524916,-0.61360997,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
137,-0.11752718,-0.40849468,1.0,1.0,0.5215192,-0.5652219,-0.27977365,4.0,1.0,0.44059464,0.18543573,1.5731771,0.26366404,1.1036263,0.6911685,-0.038241576,1.4800965,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,4.3581667,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,2.831413,2.052689,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
138,-0.11752718,0.3198051,0.0,0.0,1.1913602,0.55867904,1.1142162,0.0,1.0,-0.9045461,0.5043968,2.2388537,-0.7504284,1.5218412,0.6911685,-0.17070511,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,-0.23059887,4.358899,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
139,-0.11752718,-0.4010797,1.0,1.0,-0.43539673,0.55867904,0.41722128,0.0,0.0,0.31830913,-1.4093696,-0.7566912,-0.7504284,-0.987448,-1.19105,2.5318172,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,1.2400825,3.1943333,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,1.5699644
