,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
451,-0.04921348,-0.49887523,1.0,0.66389734,-0.65601003,-0.6286582,-0.4146386,4.0,2.0,2.4273825,-2.7799234,-0.673551,1.6222528,-0.124141775,0.80011326,-0.9725647,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.94450456,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
452,-0.04921348,0.7155201,1.0,1.0,0.054360934,-0.044510562,0.07066814,0.0,1.0,-0.98297024,-0.077945784,-0.92086154,0.4771216,-0.5488508,0.80011326,0.12057806,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,22.337212,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
453,-0.04921348,-0.17800017,1.0,1.0,0.85352826,0.5690168,0.438699,1.0,2.0,-0.5737279,-0.077945784,1.0576227,-0.6680096,-0.9735598,-1.1550552,-0.9725647,0.57462275,-0.17586213,0.40843123,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.37882045,0.19220811,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
454,-0.04921348,-0.16244078,1.0,1.0,-0.21202818,-0.7997546,-1.2679762,0.0,0.0,-0.22995546,-0.10732744,0.59391546,-0.6680096,0.3005672,0.80011326,-0.8514163,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.6362767,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
455,-0.04921348,-0.5929697,1.0,1.0,-1.6327701,-0.11536891,-0.13019273,4.0,0.0,0.2447567,-2.7799234,0.068380564,-0.6680096,-0.9735598,-1.1550552,0.21422324,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
456,-0.04921348,-0.07971875,1.0,1.0,0.7647319,-0.11536891,-0.13019273,0.0,2.0,-0.3008997,0.7664222,2.7578826,-0.6680096,1.5746942,0.80011326,-0.23248568,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.034530763,-0.12330508,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
457,-0.04921348,-0.1518887,0.0,0.6572532,0.7647319,-1.8263332,-1.8368679,0.0,2.0,-2.0742831,-0.7534402,1.3976747,-0.6680096,1.5746942,0.80011326,-1.8972315,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.36602008,-0.54158795,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
458,-0.04921348,-0.6046946,1.0,0.0,1.031121,-1.4841403,-1.2679762,0.0,1.0,-0.43731382,-0.077945784,-0.51898193,-0.6680096,-0.124141775,0.80011326,-2.3642774,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-2.5586395,-3.0096998,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,1.4850485
459,-0.04921348,-0.18032534,1.0,0.0,1.4751028,-1.8263332,-1.2679762,4.0,2.0,1.1996554,0.25980142,0.48662537,-0.6680096,-0.9735598,-1.1550552,-1.955146,-1.2354465,-0.17586213,-1.1660264,2.4367292,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.4874314,-0.47746924,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,3.6791058,-0.7434847
460,-0.04921348,0.00539275,0.0,0.6730055,0.6759355,0.5690168,0.438699,1.0,1.0,-1.5286267,1.1041694,0.7175707,-0.6680096,1.5746942,0.80011326,0.278941,-1.2354465,5.6861844,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,0.29623568,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
461,-0.04921348,-0.23434345,1.0,0.0,0.32075003,-0.7997546,-1.2679762,2.0,1.0,-0.98297024,-2.2733026,0.09929439,-0.6680096,0.5524947,0.80011326,-1.334019,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,6.6673813,-1.6362767,-1.5403953,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
462,-0.04921348,0.30142477,0.0,0.0,1.3863064,0.5690168,0.438699,1.0,2.0,-0.43731382,0.09092782,-1.1372583,0.4771216,-0.124141775,0.80011326,0.12879343,0.57462275,-0.17586213,0.53201497,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6038512,0.25405484,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
463,-0.04921348,-0.5102835,0.0,1.0,-0.65601003,1.2534025,1.0075908,4.0,0.0,-0.8465561,1.1041694,-1.1681721,-0.6680096,-0.9735598,-1.1550552,1.4426968,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,7.840087,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.3481435,0.36376736,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,3.6791058,-0.7434847
464,-0.04921348,0.3512005,1.0,0.0,-0.47841728,-0.16321659,-0.09732872,4.0,0.0,0.12402618,-0.12848426,1.4285885,-0.6680096,-0.9735598,-1.1550552,0.036914553,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,6.6673813,-0.2728765,-0.08560937,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
465,-0.049179386,-0.1328646,0.0,1.0,0.23195367,3.3065596,2.7142658,4.0,2.0,-1.2557985,1.6107903,2.015951,0.4771216,1.1499852,0.80011326,3.0304067,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,3.436719,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
466,-0.04921348,0.118294105,0.0,1.0,0.1431573,0.91120964,1.0075908,4.0,0.0,-0.16448562,-0.077945784,-1.4154826,-0.6680096,-0.9735598,-1.1550552,0.7596803,0.57462275,-0.17586213,0.496288,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,12.870427,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.4599564,0.405485,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
467,-0.04921348,-0.87947834,1.0,1.0,0.6759355,-0.11536891,0.438699,0.0,0.0,-0.028071515,-0.077945784,0.28477728,-0.6680096,-0.9735598,-1.1550552,-0.36222804,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.13928147,0.033657987,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
468,-0.04921348,0.008897372,1.0,1.0,-0.034435432,0.22682394,0.438699,4.0,1.0,0.07777654,-0.15812726,-0.7972063,-0.6680096,-0.124141775,0.80011326,0.3392058,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
469,-0.04921348,-0.07706629,0.0,1.0,2.007881,0.5690168,0.438699,4.0,0.0,0.5175849,1.273043,-0.01804479,-0.6680096,-0.9735598,-1.1550552,-0.07261469,0.57462275,-0.17586213,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.54044694,0.21513985,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
470,-0.04921348,0.37182036,0.0,1.0,0.5871391,0.22682394,-0.13019273,0.0,2.0,2.8366246,1.6107903,0.068380564,-0.6680096,1.1499852,0.80011326,0.18140088,-1.2354465,5.6861844,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,7.840087,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.26074165,0.048148442,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
471,-0.04921348,-0.5801261,1.0,1.0,-0.3896209,-0.45756176,-0.13019273,2.0,2.0,0.49201962,1.1041694,1.0267088,-0.6680096,-0.9735598,-1.1550552,-0.13788319,1.4796573,-0.17586213,1.2112315,-0.32917178,6.9979897,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
472,-0.04921348,0.5645546,0.0,1.0,1.2087138,0.91120964,0.438699,4.0,2.0,0.3811708,-0.077945784,0.31569108,1.6222528,-0.5488508,0.80011326,0.41603217,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6505356,0.29611158,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
473,-0.04921348,-0.53635734,1.0,1.0,-1.7215664,-0.10420566,0.019650381,1.0,1.0,1.3360696,1.273043,-0.24075758,-0.6680096,-0.5488508,0.80011326,0.7028168,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.3702101,-0.023538271,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
474,-0.04921348,0.54325,1.0,1.0,0.054360934,-0.45756176,-0.13019273,0.0,2.0,-0.8465561,-1.7666818,-0.8899477,-0.6680096,-0.9735598,-1.1550552,-0.57676625,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.48332316,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,1.3669637,2.2278929
475,-0.04921348,0.2109531,1.0,0.0,-1.6327701,-0.11536891,1.0075908,0.0,2.0,1.7453119,-1.0911874,0.068380564,-0.6680096,-0.9735598,-1.1550552,0.42002684,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.33848146,0.24615389,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
476,-0.04921348,-0.38869312,1.0,0.0,-0.034435432,1.5955954,1.0075908,0.0,2.0,-0.5737279,-0.41569299,-0.02436088,2.767384,1.5746942,1.7776976,1.1946338,1.4796573,-0.17586213,1.2112315,2.4367292,-0.14554495,-0.07817044,-0.10359179,-0.15237866,7.8233275,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,0.5341887,0.3677185,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
477,-0.04921348,0.92709875,0.0,1.0,-1.3663809,0.16068313,0.02885715,1.0,2.0,1.7453119,0.5975486,0.9339674,-0.6680096,-0.9735598,-1.1550552,-0.9725647,-1.2354465,5.6861844,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.06567964,0.052579757,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
478,-0.04921348,-0.58720005,0.0,0.0,1.031121,-0.11536891,-0.13019273,1.0,2.0,-0.094716206,-0.028077558,-0.54989576,1.6222528,1.5746942,0.80011326,-0.5941992,0.57462275,-0.17586213,1.2112315,0.3559563,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,12.870591,-0.15025578,0.28029418,-0.016878396,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
479,-0.04921348,-0.1265955,1.0,1.0,-0.3896209,-0.0807285,0.027983364,4.0,2.0,0.65399903,-0.077945784,0.40843254,-0.6680096,-0.9735598,-1.1550552,0.08102538,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.13927092,-0.0015983112,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
480,-0.04921348,0.043959014,0.0,0.0,0.1431573,0.1648435,0.07895728,0.0,1.0,-0.710142,0.42867503,-0.6426372,1.6222528,0.3005672,0.80011326,0.15619743,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,12.870939,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.18081726,0.110259525,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
481,-0.04921348,0.18556984,0.0,0.0,-1.0111954,0.91120964,2.1453743,1.0,0.0,-2.6199396,-2.104429,-0.08618851,-0.6680096,-0.9735598,-1.1550552,1.1756163,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
482,-0.04921348,0.0526533,1.0,1.0,-1.0111954,-0.45756176,-0.13019273,0.0,1.0,-0.5737279,-0.41569299,-1.1681721,-0.6680096,1.1499852,0.80011326,0.011869085,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
483,-0.04921348,0.3103655,1.0,0.0,-1.2775846,-0.45756176,-0.13019273,1.0,1.0,-0.24863808,-0.30628076,-1.3227412,0.4771216,-0.124141775,1.7776976,0.13721213,1.4796573,-0.17586213,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.1749978,0.004736316,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
484,-0.04921348,0.1574301,1.0,1.0,1.6526955,-2.5107188,-2.4057596,3.0,2.0,-0.021222007,0.41665402,0.35269994,2.767384,1.1499852,0.80011326,-2.5210204,1.4796573,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,12.870939,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.3195677,-0.64678746,-0.27583298,5.837714,-0.2852339,-0.06228567,-0.089951806,-0.07848861,1.3669637,-0.7434847
485,-0.04921348,-0.03449984,1.0,0.0,-0.8336027,0.5690168,-0.13019273,4.0,0.0,-0.43731382,0.7664222,0.037466753,-0.6680096,-0.9735598,-1.1550552,1.0230545,-1.2354465,-0.17586213,-1.1368338,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
486,-0.04921348,-0.4674823,1.0,1.0,-0.3896209,1.2534025,1.5764824,0.0,2.0,-0.046916407,-0.083767675,-0.76629245,-0.6680096,-0.5488508,0.80011326,1.2491955,0.57462275,-0.17586213,0.1924067,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
487,-0.04921348,-0.20446733,1.0,1.0,-0.1232318,-0.6286582,-0.13019273,1.0,2.0,-0.06867661,-0.042371914,-0.3025852,2.767384,1.5746942,0.80011326,-0.39009058,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.0899656,-0.004040074,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
488,-0.04921348,0.35686883,0.0,1.0,0.7647319,0.22682394,-0.69908446,1.0,2.0,-1.6650407,1.273043,-0.7353786,-0.6680096,1.5746942,0.80011326,0.06536248,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.42986533,-0.031800304,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
489,-0.04921348,-0.5740949,1.0,0.0,-0.1232318,-1.4841403,-1.2679762,1.0,2.0,-0.710142,0.5975486,-0.51898193,1.6222528,1.5746942,0.80011326,-1.1855379,-1.2354465,-0.17586213,-1.1660264,0.23379543,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.39807552,-0.45966157,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
490,-0.04921348,0.00072871795,1.0,1.0,-0.9223991,0.008209971,0.16927555,4.0,2.0,1.3360696,0.42867503,0.5320878,-0.6680096,-0.9735598,-1.1550552,0.17450267,1.4796573,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,1.3669637,-0.7434847
