,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.00819223,-1.6337178,1.0,1.0,-0.7666403,-0.037834596,-0.045593854,1.0,2.0,-1.4383024,-1.5188367,-0.68356943,-0.67182076,-0.9531559,-1.1161973,0.072311096,0.5167503,-0.15987693,0.5146044,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.049687803,0.046188265,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,2.1206212
121,-0.00819223,0.22401623,0.0,1.0,-0.9508182,-0.17279187,-0.17358154,0.0,0.0,-0.9856038,-0.9104506,0.009198343,-0.67182076,-0.9531559,-1.1161973,0.06923302,0.5167503,-0.15987693,-0.5305641,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.19509159,-0.062538296,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,2.1206212
122,-0.00819223,0.18878707,0.0,0.0,2.548561,0.24663295,0.0047980095,0.0,1.0,-0.8347042,0.91470784,-0.6568027,0.51900417,1.508716,0.87709856,-0.70351875,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.40410697,0.038300004,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
123,-0.00819223,1.9362907,0.0,0.0,-3.3451302,-0.5157909,-0.17358154,4.0,0.0,-0.23110606,-0.1499679,5.0177345,-0.67182076,-0.9531559,-1.1161973,-1.0530921,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.90913856,-0.3087492,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
124,-0.00819223,-1.205892,1.0,1.0,-1.0429071,-0.5157909,-0.17358154,0.0,1.0,-0.9856038,-0.1499679,-0.14823572,0.51900417,1.508716,0.87709856,-0.20888768,0.5167503,-0.15987693,0.43022507,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,-1.4592586,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
125,-0.00819223,0.009840599,0.0,1.0,2.3643832,1.5422032,2.9012208,1.0,1.0,1.2778894,-0.1499679,-0.81740284,-0.67182076,0.73048174,0.87709856,0.47913846,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.51117265,0.77910215,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
126,-0.00819223,-0.4584897,0.0,0.6662753,0.7067825,0.17020714,-0.17358154,0.0,2.0,0.5361712,-0.12180971,-0.7906361,0.51900417,1.098404,0.87709856,-0.11665732,0.5167503,-0.15987693,1.2113835,2.9557247,-0.105953634,-0.12717704,-0.12688516,6.9982224,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.2892032,0.06576094,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
127,-0.00819223,-0.1492029,0.0,1.0,2.3643832,-0.17279187,-0.17358154,0.0,1.0,0.8251908,-0.6062575,-0.38913587,-0.67182076,1.508716,0.87709856,-0.9787626,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.27421644,-0.10381208,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
128,-0.00819223,1.7521398,1.0,1.0,1.9039385,-0.5157909,-0.17358154,0.0,1.0,0.8251908,-1.0625471,-1.0315363,1.709829,1.508716,0.87709856,-1.0847726,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.27976108,-0.00043675036,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
129,-0.00819223,0.39352635,1.0,1.0,-0.5824625,-0.17279187,-0.17358154,3.0,1.0,-0.6838047,-0.1499679,0.8153649,1.709829,-0.5428439,0.87709856,0.0124981,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.27218878,-0.14273535,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
130,-0.00819223,-0.5010733,1.0,1.0,1.1672271,0.17020714,-0.17358154,1.0,2.0,0.18071483,-0.08739551,-0.5229693,2.9006538,0.6873258,0.7741682,0.38696936,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,2.4991589,2.3194702,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
131,-0.00819223,0.15502553,0.0,0.0,-0.21410675,-0.85878986,-0.17358154,1.2382742,2.0,0.22159258,-0.6062575,-0.8709362,2.9006538,1.508716,1.8737465,-0.7408145,0.5167503,-0.15987693,1.2113835,4.597794,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,9.949874,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.25201917,-0.12135989,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.27325833,-0.2267575
132,-0.00819223,0.8046653,1.0,1.0,-0.7666403,0.09740087,0.13550717,1.0,2.0,-0.53290516,0.15422519,-0.8977029,-0.67182076,-0.9531559,-1.1161973,0.4133986,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.03203798,0.16124448,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
133,-0.00819223,-1.0628052,1.0,1.0,-0.029928902,-0.20379929,-0.23953572,4.0,0.0,-1.2874029,-0.1499679,3.6794002,-0.67182076,-0.9531559,-1.1161973,-0.24778783,-1.3361974,-0.15987693,-1.2273431,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,5.6856046,-0.100724936,-0.100760445,-0.38024333,-0.24224022,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
134,-0.00819223,-0.28864604,1.0,0.660092,0.24633788,-0.22660822,-0.21330164,4.0,2.0,-0.9856038,-1.5188367,0.8421316,1.709829,-0.5428439,0.87709856,-0.4179785,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.0915001,-0.1331355,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
135,-0.00819223,1.6280136,0.0,0.6723233,-0.21410675,2.2282012,2.2862604,1.0,0.0,-0.23110606,0.45841825,-0.24392362,-0.67182076,-0.9531559,-1.1161973,1.9653801,1.4432241,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.49195513,0.7557719,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
136,-0.00819223,0.9001417,1.0,1.0,-0.12201783,-0.17279187,-0.17358154,0.0,2.0,-0.6838047,1.3709974,0.4941647,0.51900417,0.27778006,0.87709856,-0.1404664,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.282557,-0.18492268,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
137,-0.00819223,-0.055725537,0.0,0.0,1.2593161,0.85620517,1.0563394,4.0,2.0,0.3115126,-0.07200666,0.065897755,-0.67182076,-0.9531559,-1.1161973,0.27334598,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.43881008,0.40096352,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
138,-0.00819223,-0.5147841,1.0,1.0,-2.2400632,-0.21820058,0.018761095,0.0,0.0,-1.2874029,-1.5188367,0.4941647,-0.67182076,-0.9531559,-1.1161973,0.3989525,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.4188115,-0.06625531,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
139,-0.00819223,-0.17164794,1.0,1.0,-0.49037355,-1.2017889,-0.788542,4.0,2.0,-0.033784553,-0.0021496175,-0.0018584813,0.51900417,0.27778006,0.87709856,-1.213021,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,5.6856046,-0.100724936,-0.100760445,-1.8551004,-1.7429099,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
140,-0.00819223,-1.653809,1.0,1.0,-0.12201783,0.17020714,-0.17358154,4.0,0.0,0.3724921,0.45841825,-0.54973596,-0.67182076,-0.9531559,-1.1161973,-0.30759767,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-2.250942,-1.7429099,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,3.5614617,-0.7491975
141,-0.00819223,0.99232113,1.0,0.0,-0.30619568,-0.5157909,-0.17358154,1.0,0.0,1.1269898,-0.1499679,-0.33560252,-0.67182076,-0.9531559,-1.1161973,-0.23925298,0.5167503,-0.15987693,0.44597057,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.08063179,-0.035445806,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
142,-0.00819223,0.35375428,1.0,1.0,-0.12201783,-0.5157909,-0.17358154,4.0,1.0,-0.53290516,-1.0625471,-0.30883583,0.51900417,-0.5428439,0.87709856,-0.49703965,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.23685177,-0.14060386,3.9574003,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
143,-0.00819223,0.13850865,1.0,1.0,0.8909604,0.5132061,1.0563394,0.0,1.0,1.1269898,0.7626113,0.012364384,-0.67182076,1.508716,2.8703945,0.26509133,0.5167503,-0.15987693,0.31235963,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.10215728,0.23258296,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
144,-0.00819223,-1.3846918,1.0,1.0,-0.029928902,0.85620517,0.44137892,1.0,2.0,-0.08020652,0.45841825,0.039131068,-0.67182076,-0.9531559,-1.1161973,0.8774882,0.5167503,-0.15987693,-0.5305641,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.27689785,0.21918103,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
145,-0.00819223,-0.76673114,1.0,1.0,0.3384268,-0.17279187,-0.17358154,1.0,0.0,1.7305881,0.61051476,-1.1921364,-0.67182076,-0.5428439,-0.119549416,-0.09813313,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.055860016,-0.04152071,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
146,-0.00819223,0.53764457,0.0,1.0,0.3384268,-0.5157909,-0.788542,4.0,1.1273845,-0.23110606,-2.5835125,-0.63003606,-0.67182076,0.09665158,0.11085189,-0.7497591,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.19896775,-0.13120696,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
147,-0.00819223,0.2652318,1.0,0.0,-0.67455137,0.85620517,0.44137892,4.0,2.0,-1.1365033,-0.1499679,-0.8441695,-0.67182076,-0.9531559,-1.1161973,1.3391743,0.5167503,-0.15987693,-0.5305641,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,1.3116337,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
148,-0.00819223,-0.5351981,1.0,1.0,0.15424895,1.1992041,1.0563394,4.0,2.0,-0.9856038,-1.0625471,-0.76386946,-0.67182076,0.27778006,0.87709856,0.6803518,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,-0.93043387,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
149,-0.00819223,0.5276104,1.0,1.0,0.24633788,1.5422032,1.0563394,1.0,0.0,-0.23110606,0.45841825,0.6815315,-0.67182076,-0.9531559,-1.1161973,2.1805058,1.4432241,-0.15987693,1.202778,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,3.6866841,3.131946,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
150,-0.00819223,0.98780906,1.0,1.0,-0.85872924,-2.2307858,-2.018463,4.0,1.0,1.4287889,4.869218,2.7157996,0.51900417,-0.5428439,-0.119549416,-1.0056059,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.0124298,-0.73186606,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
151,-0.00819223,-0.7243545,0.0,1.0,1.0751382,2.2282012,1.0563394,0.0,0.0,0.6742912,0.45841825,-0.30883583,1.709829,-0.9531559,-1.1161973,1.9607915,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,2.8950007,1.5069941,3.9574003,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,1.4031665
152,-0.00819223,-0.5714059,0.0,0.0,-0.5824625,-0.34429136,-0.17358154,4.0,2.0,-0.23110606,-0.45416096,2.4748993,-0.67182076,1.508716,0.87709856,-0.18943088,1.4432241,-0.15987693,0.5146044,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,9.949874,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.29069924,-0.16289616,3.9574003,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
153,-0.00819223,-0.93107164,0.0,1.0,0.79887146,0.85620517,-0.17358154,0.0,1.0,-0.23110606,0.45841825,0.46739802,1.709829,1.098404,0.87709856,0.3950536,0.5167503,-0.15987693,0.8629939,4.597794,-0.105953634,-0.12717704,8.100979,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.41136712,0.06014244,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
154,-0.00819223,-1.233869,0.0,1.0,0.6146936,0.5132061,0.44137892,1.0,0.0,0.8251908,2.4356732,0.5476981,-0.67182076,-0.9531559,-1.1161973,0.5612269,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.22948675,0.23418093,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
155,-0.00819223,0.8370362,1.0,0.0,-1.9637964,1.1992041,0.44137892,0.0,2.0,1.5796884,2.4356732,0.89566493,-0.67182076,-0.9531559,-1.1161973,1.9946266,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.048007283,0.16602589,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
156,-0.00819223,0.5329217,1.0,0.6703423,1.351405,0.85620517,-0.17358154,1.0,0.0,0.07069303,-1.0625471,-0.5765027,-0.67182076,-0.9531559,-1.1161973,0.18012957,0.5167503,-0.15987693,0.43517986,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.7310169,0.17488794,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
157,-0.00819223,0.3511661,1.0,1.0,-0.21410675,0.070900925,0.052076157,1.0,1.0,-0.073713176,-0.024039086,-0.49620262,0.51900417,1.508716,0.87709856,0.09469696,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2717333,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
158,-0.00819223,-1.2517521,1.0,1.0,0.79887146,-0.108343534,-0.111898474,3.0,0.0,0.6742912,-0.1499679,-0.0144023,-0.67182076,-0.9531559,-1.1161973,-0.30887237,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.037462067,-0.057604384,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
159,-0.00819223,-1.1179109,1.0,0.0,-0.49037355,-0.5157909,-0.17358154,0.0,1.0,-1.7401016,-1.0625471,0.19973117,0.51900417,-0.5428439,0.87709856,-0.557485,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.93043387,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
