,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.11026327,0.07119967,0.0,1.0,0.7986802,0.35820585,-0.718793,1.0,2.0,-1.6228547,1.17498,-0.74190414,-0.6592713,1.4606321,0.7963308,0.051538147,0.5650549,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.41693744,-0.11019344,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
120,-0.11026327,-0.12118785,0.0,0.0,0.54704183,-0.45665234,-0.07391627,4.0,1.0,-0.40417683,-0.10444123,0.5167289,-0.6592713,1.4606321,0.7963308,-0.7074272,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.1270646,-0.1476518,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
121,-0.11026327,-0.45426652,0.0,0.0,-0.20787333,0.22934851,-0.048385937,0.0,1.0,0.39696208,0.45278636,3.6486762,-0.6592713,1.4606321,0.7963308,0.20753862,0.5650549,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,9.944465,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.21234007,-0.15064283,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
122,-0.11026327,0.45500743,1.0,1.0,-0.4595117,0.13494377,0.12785907,0.0,0.0,4.7413516,-0.2643689,-0.33211663,-0.6592713,-0.9850561,-1.1612655,0.2058079,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.016235735,-0.012424986,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
123,-0.11026327,0.7627023,0.0,1.0,-1.5499448,0.35820585,1.2158371,1.0,1.0,0.13745774,0.69519705,-0.01014075,-0.6592713,-0.1698267,0.7963308,1.0368522,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.24937752,0.30242357,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
124,-0.11026327,-0.9348033,1.0,1.0,-0.878909,0.20405935,0.220532,0.0,1.0,0.2728664,0.53526944,-0.03789718,-0.6592713,1.0530174,-0.18246734,2.4532359,1.5314457,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.035959955,0.1017768,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
125,-0.11026327,0.4383248,1.0,0.0,0.46316236,-0.45665234,-0.07391627,0.0,0.0,-0.2687682,0.53526944,0.9850575,-0.6592713,-0.9850561,-1.1612655,-0.508806,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.31136268,-0.19547777,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
126,-0.11026327,0.61205983,1.0,1.0,-0.20787333,0.24862781,0.19686106,0.0,2.0,0.047225725,-0.38050368,-0.8882568,-0.6592713,-0.9850561,-1.1612655,0.19052301,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.10605509,0.122058146,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
127,-0.11026327,0.039740432,1.0,1.0,-1.8854625,1.1730641,1.2158371,0.0,0.0,-0.2687682,-0.7441519,-0.8297157,-0.6592713,-0.9850561,-1.1612655,1.6367754,0.5650549,-0.15962884,0.025901342,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.08944642,0.42228815,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
128,-0.11026327,-0.6424776,1.0,1.0,-0.37563226,-0.45665234,-0.07391627,4.0,2.0,2.0331788,1.4948354,1.3070333,0.49980232,-0.5774414,0.7963308,0.030635769,0.5650549,-0.15962884,-0.2250903,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.31847847,-0.1212697,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
129,-0.11026327,0.27287436,1.0,1.0,1.1341981,-1.6789397,-1.3636696,0.0,2.0,-0.6749941,-1.7037178,-0.09795236,0.49980232,-0.1698267,0.7963308,-2.0263193,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.31918266,-0.6278908,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
130,-0.11026327,-0.19055256,1.0,1.0,-2.137101,0.76563495,0.5709604,3.0,0.0,-0.6749941,1.9746183,0.106941395,-0.6592713,-0.9850561,-1.1612655,2.0239816,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.0974689,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
131,-0.11026327,-0.37827274,0.0,1.0,0.12764452,0.35820585,1.2158371,1.6010008,1.0,0.2895373,-0.056801613,-0.039411284,-0.6592713,1.0530174,0.7963308,0.34012893,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.05765388,-0.45151743
132,-0.11026327,-0.6561417,1.0,0.0,-1.3821858,-0.049223237,-0.07391627,0.0,0.0,0.13745774,0.21541409,0.39964676,-0.6592713,-0.9850561,-1.1612655,0.604425,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.10908777,0.019496981,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
133,-0.11026327,0.13405569,1.0,0.0,0.3792829,-2.0863688,-2.653423,0.0,1.0,-1.6228547,-1.5437902,0.39610127,0.49980232,1.4606321,0.7963308,-1.9936159,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.2831235,-0.8903497,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,2.102053
134,-0.11026327,0.24157062,1.0,0.6630904,-0.37563226,-0.45665234,-0.07391627,0.0,0.0,0.0020491001,0.21541409,0.7801637,1.658876,-0.9850561,-1.1612655,-0.31003925,0.5650549,-0.15962884,-0.2250903,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.37637225,-0.15659031,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
135,-0.11026327,-0.38697538,1.0,1.0,-0.040114403,-0.049223237,-0.07391627,0.0,0.0,0.0020491001,-0.7441519,-0.8882568,-0.6592713,-0.9850561,-1.1612655,-0.6418988,0.5650549,-0.15962884,0.27906808,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-2.199475,-2.0695732,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
136,-0.11026327,0.12075944,1.0,1.0,-1.969342,-0.45665234,-0.07391627,4.0,0.0,-1.08122,-1.0640072,1.0435985,-0.6592713,-0.9850561,-1.1612655,0.3489215,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.54833114,-0.2007568,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
137,-0.11026327,-0.6181021,1.0,1.0,-0.040114403,-0.45665234,-0.07391627,4.0,0.0,-0.1431601,-0.45611033,-0.06868182,-0.6592713,-0.9850561,-1.1612655,-0.48506707,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.3055154,-0.19044933,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
138,-0.11026327,0.2455887,0.0,0.0,0.54704183,-0.049223237,-0.07391627,0.0,1.0,-0.40417683,-1.0640072,2.0095263,-0.6592713,1.4606321,0.7963308,-0.60129374,0.5650549,-0.15962884,0.47405127,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
139,-0.11026327,-0.08959752,0.0,0.0,0.46316236,-4.5309434,-5.2329297,0.9180369,1.5294518,0.10609243,0.26727515,0.818702,2.8179495,0.67718107,0.7963308,-3.85313,-1.3677269,6.2449036,0.43726784,0.83686525,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-2.199475,-2.0695732,3.391165,9.402999,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.5895989,0.4381982
140,-0.11026327,-0.1930597,1.0,0.0,0.88255966,-0.049223237,0.5709604,1.0,1.0,0.7615834,-0.10444123,-0.06868182,1.658876,1.4606321,0.7963308,-0.5875767,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.060841266,-0.07882078,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
141,-0.11026327,-0.15541632,0.0,1.0,1.5535953,-0.45665234,-0.718793,1.0,1.0,-1.6228547,-1.8636456,-0.624822,0.49980232,1.4606321,0.7963308,-0.85760313,0.5650549,-0.15962884,-0.5606248,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
142,-0.11026327,0.2753333,1.0,1.0,0.04376506,-0.45665234,-0.07391627,4.0,1.0,-0.5395855,-1.0640072,-0.24430503,0.49980232,-0.5774414,0.7963308,-0.5227398,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.24765036,-0.1878195,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
143,-0.11026327,0.22275636,0.0,0.0,0.29540345,-0.049223237,0.5709604,0.0,1.0,-1.08122,-2.1835008,-0.39065772,-0.6592713,1.0530174,0.7963308,-0.79727656,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-1.1153985,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
144,-0.11026327,0.12470422,1.0,1.0,0.6309213,0.12068391,0.18675043,1.0,2.0,1.6269529,0.69519705,-0.27357557,-0.6592713,-0.9850561,-1.1612655,-1.1174668,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.17700309,0.0405714,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
145,-0.11026327,-0.049153876,1.0,1.0,0.29540345,-0.86408144,-0.718793,4.0,2.0,-0.5395855,-0.10444123,-0.24430503,0.49980232,0.237788,0.7963308,-1.023597,0.5650549,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
146,-0.11026327,-0.07572761,0.0,1.0,-0.878909,1.1730641,-0.07391627,1.0,2.0,-0.2687682,-2.1835008,2.2144198,-0.6592713,1.4606321,0.7963308,2.4532359,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.31153518,0.01345549,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
147,-0.11026327,0.16416313,1.0,0.0,-1.5499448,-0.45665234,-0.07391627,1.0,0.0,0.30131617,0.10071728,0.63381106,-0.6592713,-0.9850561,-1.1612655,0.2789731,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.49253345,-0.1932159,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
148,-0.11026327,-0.007086236,1.0,0.0,0.3792829,1.9879223,3.1504672,4.0,1.4059455,1.0853183,-1.0640072,0.04840032,1.658876,1.4606321,0.7963308,1.1700435,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.4102572,0.8581981,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
149,-0.11026327,0.19264117,1.0,0.0,-0.2917528,-0.45665234,-0.07391627,0.0,1.0,-1.6228547,-1.0640072,0.31183514,0.49980232,-0.5774414,0.7963308,-0.58738923,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
150,-0.11026327,-0.2478877,0.0,0.0,1.1341981,0.23421918,0.2504018,1.0,2.0,0.16354889,-0.403391,-1.4151264,1.658876,-0.1698267,2.753927,-0.2755108,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,14.106733,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.45664752,0.20355818,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
151,-0.11026327,-1.1908019,0.0,0.0,0.88255966,-0.86408144,-0.07391627,0.0,2.0,0.9499096,-0.10444123,1.5411977,0.49980232,0.237788,1.775129,-1.1174668,1.5314457,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.32902166,-0.22017188,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,2.102053
152,-0.11026327,0.35074902,1.0,0.67594606,-1.4660653,-0.86408144,-0.718793,4.0,2.0,0.9499096,0.53526944,-0.65409255,1.658876,1.0530174,0.7963308,0.09605788,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
153,-0.11026327,0.8602802,1.0,1.0,0.46316236,-0.049223237,-0.07391627,4.0,2.0,-0.81040275,-0.2643689,1.4533861,-0.6592713,-0.9850561,-1.1612655,-0.3830102,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
154,-0.11026327,0.08560658,0.0,1.0,0.21152398,0.76563495,0.5709604,0.0,2.0,-0.2687682,-0.10444123,-0.65409255,-0.6592713,1.0530174,0.7963308,0.51635563,0.5650549,-0.15962884,0.11044419,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
155,-0.11026327,-0.15471043,1.0,0.6560138,0.29540345,0.16172795,0.044010118,0.0,1.0,0.40827504,-0.10444123,0.8679753,-0.6592713,0.4322396,0.7963308,-0.07347933,0.5650549,-0.15962884,0.31481412,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.008322951,-0.06529873,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
156,-0.11026327,-0.17081508,1.0,1.0,-0.96278846,-0.45665234,-0.07391627,4.0,2.0,-0.115949474,-0.067196876,-0.0063021323,1.658876,1.4606321,0.7963308,0.3854687,0.5650549,-0.15962884,0.40814862,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.42643517,1.7471253,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
157,-0.11026327,-0.16309746,0.0,0.0,0.7986802,-2.901227,-5.2329297,1.3105501,1.0,0.67909235,1.4948354,3.6486762,-0.6592713,0.237788,0.7963308,-2.372798,0.5650549,-0.15962884,1.1170477,4.8093095,-0.103556335,-0.09803017,-0.096638836,-0.17726617,8.10087,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.40529004,-1.5753819,-0.2948839,4.517291,4.606758,-0.10050378,-0.10050378,-0.07088812,-0.27276775,0.4619415
158,-0.11026327,-0.10253728,1.0,0.0,-0.4595117,1.1730641,1.8607138,1.0,0.0,0.13745774,-2.3434284,0.63381106,-0.6592713,-0.9850561,-1.1612655,0.8099085,0.5650549,-0.15962884,0.11044419,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,3.1125908,-0.7696712
