,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.7290684,0.38023183,0.0,1.0,1.5102075,0.52181077,0.41929895,0.0,0.0,-0.64399934,0.62527335,0.29880333,-0.7638175,-1.0972214,-1.3158487,-0.09913008,0.52717155,-0.19312418,0.36090916,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.3046818,0.08384707,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
161,0.23325023,0.26513344,1.0,1.0,1.0941725,0.20045279,-0.11915384,1.0,2.0,0.016671954,-0.029610895,-0.54590064,2.7323768,0.6310022,0.6259125,0.34048468,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,2.526,2.0011003,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
162,-0.89516354,-1.0096611,1.0,1.0,1.0109655,-1.4063371,-1.1960595,0.0,2.0,-0.78370255,-1.9295884,-0.20273964,0.40158057,-0.23270597,0.7316413,-1.6645471,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.3598101,-0.5564015,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
163,0.308267,-0.26064593,1.0,0.6741022,0.8445513,0.084452465,0.11955891,1.0,1.0,-0.08518652,0.62527335,0.7475523,2.7323768,1.4963249,0.7316413,-0.18795417,1.4263556,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.12906279,-0.06398903,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
164,0.7461656,1.9190626,1.0,1.0,-1.4020385,1.4858848,0.95775175,1.5532893,1.0,0.49071738,0.13093725,0.08762734,-0.7638175,-0.66496366,0.7316413,1.9852165,-1.2711967,5.249366,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.1173437,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.31686255,-0.6225337
165,0.2503474,0.21913326,0.0,1.0,0.4285162,-0.44226322,0.41929895,4.0,1.0,0.19421989,-0.10468717,2.4105632,0.40158057,1.4963249,0.7316413,-0.566694,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.4141531,-0.13703395,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
166,-0.80967766,-1.4612559,1.0,0.0,-1.1524173,-0.7636212,-0.6576066,1.7488389,1.0,3.4073935,-1.9295884,-0.12354865,0.40158057,0.19955175,0.7316413,-0.42799467,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.12889788,0.2229316
167,-0.46773407,0.14964443,1.0,1.0,0.17889512,-0.44226322,-0.6576066,1.0,2.0,0.13919692,0.3006515,-0.9418556,2.7323768,1.4963249,0.7316413,-0.07696557,0.52717155,-0.19312418,0.65485233,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.27839056,0.90159744,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
168,-0.48483124,-0.9540516,1.0,0.0,-1.6516595,-0.44226322,-0.11915384,4.0,0.0,0.054516684,-0.46966743,-1.1794286,-0.7638175,-1.0972214,-1.3158487,0.26456794,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,9.949465,-0.3691294,-0.16160731,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
169,1.2761781,1.4387244,0.0,1.0,0.012481054,1.1645268,1.4962045,4.0,1.0,-0.36459294,-0.10468717,-0.6514886,-0.7638175,0.3511621,0.7316413,0.9464421,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.32519978,0.40273872,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
170,0.9855261,1.3636914,1.0,0.0,-1.9844877,1.4858848,1.4962045,4.0,0.0,0.7530327,-0.8346477,0.08762734,0.40158057,-1.0972214,-1.3158487,2.4210207,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,3.3433125,2.7341022,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
171,0.6606797,0.3764824,0.0,1.0,0.7613443,0.8431688,0.41929895,1.0,2.0,0.3339231,-0.65215755,0.8795373,0.40158057,1.4963249,0.7316413,0.4430126,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.7086874,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
172,-0.10869333,-0.2975455,0.0,0.0,0.26210216,-0.44226322,-0.11915384,0.0,1.0,-0.78370255,-0.46966743,0.3779943,-0.7638175,1.4963249,0.7316413,-0.31401366,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
173,0.69487405,0.4580823,0.0,0.0,1.2605865,0.52181077,0.41929895,1.0,2.0,0.19421989,-0.10468717,-0.1707976,-0.7638175,0.19955175,0.2747056,-0.025032852,1.4263556,-0.19312418,1.1630278,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,5.675997,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.3812426,0.09496751,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
174,-0.19133827,-0.24803512,1.0,1.0,-0.81958926,-0.10472689,-0.04068924,0.0,1.0,0.3339231,-0.10468717,-0.25553364,0.40158057,0.19955175,0.7316413,0.19711614,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,14.106093,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.27494958,-0.17089328,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
175,-0.96355224,-1.6746508,1.0,0.0,-0.23714003,-0.7636212,-1.1960595,0.0,2.0,0.054516684,-0.10468717,-0.22913665,-0.7638175,1.4963249,0.7316413,-0.721808,0.52717155,-0.19312418,1.1630278,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
176,0.5239023,-0.017657362,1.0,1.0,0.8445513,0.20045279,0.41929895,0.0,1.0,-0.92340577,-1.9295884,-0.7570766,0.40158057,0.6318095,0.7316413,-0.32531083,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.1335629,0.037404466,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
177,1.071012,1.0093075,0.0,0.0,1.8430357,0.20045279,0.95775175,0.0,0.0,-0.8060707,-0.1536897,0.3515973,-0.7638175,-1.0972214,-1.3158487,-0.47275805,0.52717155,-0.19312418,0.6396687,0.18099667,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,5.6852074,-0.07231557,-0.10142087,0.0716026,0.13391596,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
178,0.04518128,0.5005373,0.0,1.0,0.6781373,-0.120905206,-0.11915384,0.0,1.0,-0.64399934,-1.7470983,1.8562262,0.40158057,-0.66496366,0.7316413,-0.53306407,-1.2711967,5.249366,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.06396063,-0.15253896,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
179,-0.6729002,-0.39601693,0.0,0.0,0.012481054,-1.0849792,-0.6576066,4.0,1.0,0.4736263,0.2602931,0.034833338,0.40158057,1.4963249,0.7316413,-0.82660943,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.9309075,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
180,-0.33095664,0.42701915,0.0,1.0,1.3437935,-0.7636212,-0.6576066,1.0,2.0,0.23286006,0.5901576,-0.9682526,0.40158057,0.6318095,0.7316413,-0.95325744,0.52717155,-0.19312418,-0.2009257,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,9.948199,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.33459383,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.03014444
181,0.29012445,0.59431636,1.0,0.67347383,-0.32034707,0.20045279,0.41929895,1.0,1.0,-0.64399934,1.1727438,-0.044357657,-0.7638175,1.4963249,0.7316413,0.41650033,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.013028743,0.06178318,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
182,0.62648535,0.40246573,1.0,1.0,1.3437935,0.20045279,0.41929895,4.0,0.0,-0.64399934,0.62527335,-0.57229763,-0.7638175,-1.0972214,-1.3158487,-0.23168981,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.10078114,-0.024361253,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
183,-0.3390949,-0.39293522,1.0,0.0,-1.5684525,-0.16051705,-0.034608174,1.0,2.0,0.33244088,0.2711092,-0.54482114,2.7323768,1.4963249,0.7316413,-0.9204787,-1.2711967,-0.19312418,-1.2238908,-0.31922862,5.2500873,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.2912798,-0.16787405,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
184,-0.43353972,-1.3234285,1.0,0.0,0.6781373,-0.7636212,-0.6576066,4.0,2.0,-0.42507687,-0.22293185,0.4571853,0.40158057,1.4963249,0.7316413,-1.0585184,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,3.8228388,-0.7335362
185,0.31562573,-0.10546653,0.0,0.6667777,0.26210216,0.32978982,0.24356145,1.0,2.0,-0.22488973,0.62527335,-1.2058256,-0.7638175,-1.0972214,-1.3158487,0.441925,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.3000312,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
186,0.11356999,-0.33363706,1.0,1.0,-0.7363822,-0.120905206,0.41929895,1.0,2.0,0.054516684,1.7202141,-0.6514886,-0.7638175,-0.09622395,-0.05362793,0.305064,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.4262852,-0.080193095,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
187,0.5239023,0.642499,0.0,0.0,0.4285162,0.52181077,0.41929895,1.6680169,1.0,-0.78370255,-0.65215755,-0.38751864,-0.7638175,0.19955175,0.7316413,0.22247443,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.29105622,0.10849775,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.06147391,0.008201721
188,-0.33095664,-0.04702328,1.0,1.0,1.2605865,-0.7636212,-0.6576066,0.0,1.0,0.054516684,-0.10468717,-0.5986946,2.7323768,1.4963249,0.7316413,-1.2389346,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
189,-1.4422733,-1.6878759,1.0,1.0,-1.6516595,-1.4063371,-1.1960595,0.0,2.0,0.054516684,-0.65215755,-0.8626646,-0.7638175,-1.0972214,-1.3158487,-0.663353,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
190,0.26744458,0.009513813,0.0,1.0,1.7598287,-0.120905206,-0.11915384,4.0,0.0,2.7088776,2.4501746,-0.6778856,-0.7638175,-1.0972214,-1.3158487,-0.42349836,1.4263556,-0.19312418,1.1868869,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,0.047337275,0.4301967,-0.05261381,0.15547614,0.046438,0.069809,-0.0008022017,-0.012245829,0.19247301,-0.021501588,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
191,0.55809665,-0.119733885,1.0,1.0,-1.4852455,0.8431688,0.95775175,0.0,0.0,-0.64399934,0.62527335,-0.73067963,-0.7638175,-1.0972214,-1.3158487,1.1962627,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
192,0.12973648,0.07374043,1.0,1.0,0.7613443,-0.060523145,-0.065144815,3.0,0.0,0.4736263,-0.10468717,-0.044357657,-0.7638175,-1.0972214,-1.3158487,-0.26881632,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.015388939,-0.14345564,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
193,1.3958584,1.5046264,0.0,0.0,0.09568808,1.4858848,1.4962045,4.0,2.0,0.61332947,-0.65215755,1.4866682,0.40158057,-0.23270597,-0.29210368,2.0028205,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.13026571,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
194,-1.9551886,-1.75981,0.0,0.0,0.4285162,-2.3704112,-2.272965,0.0,0.0,-1.4822185,-1.0171379,-0.6514886,-0.7638175,-1.0972214,-1.3158487,-2.3748267,-1.2711967,5.249366,0.31753853,-0.31922862,5.2500873,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.9692189,-1.6639094,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
195,-0.090288304,-0.43333706,1.0,1.0,-0.153933,-0.03542193,-0.12597974,0.0,2.0,0.7530327,0.44278324,0.5891703,-0.7638175,1.4963249,0.7316413,-0.071376786,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.53892195,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
196,0.38712484,1.2586478,1.0,1.0,0.5949303,-0.120905206,0.41929895,0.0,0.0,-0.08518652,-0.10468717,0.08762734,-0.7638175,-1.0972214,-1.3158487,-0.3576989,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.23406409,-0.09339237,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
197,0.23386787,0.7576427,0.0,0.0,0.9277584,0.10451199,-0.024147494,0.0,2.0,-0.36459294,-0.46966743,-0.41391563,0.40158057,-1.0972214,-1.3158487,-0.3422255,0.52717155,-0.19312418,0.48105103,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,14.095112,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.09874599,-0.052846465,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
198,0.7290684,0.6873273,0.0,1.0,1.0941725,0.8431688,0.41929895,4.0,2.0,0.3339231,-0.10468717,0.11402433,1.5669787,-0.66496366,0.7316413,0.35992,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.46579865,0.16847163,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
199,0.26744458,0.036386684,1.0,1.0,-0.40355408,0.20045279,0.41929895,0.0,0.0,-0.25378823,-0.026405903,0.3515973,-0.7638175,-1.0972214,-1.3158487,0.22475217,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.53892195,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
