,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.26039788,-0.34995905,1.0,1.0,-0.025589753,-0.29876274,-0.30667588,0.0,0.0,-0.55381405,-0.13185899,0.18291284,-0.6696109,-0.9017028,-1.0965173,0.027834337,0.5372988,-0.20412415,0.1882828,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.04561069,-0.24189362,0.113789104,0.086497575,-0.87813634,-0.4965179,-0.35821602,-0.27469507,0.5071172,0.25680262,0.05426873,-0.33333334,-0.60530126,-0.26906118
11,-1.15523,-0.99664235,1.0,0.0,-1.323525,-1.016817,-0.9711812,1.7488389,1.0,3.499996,-1.7374077,0.11816062,0.5368952,0.388468,0.863471,-0.6175566,0.5372988,-0.20412415,0.41023582,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.9687063,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.12467846,0.18791062,0.05580524,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.40005076,0.10001725,1.578355,0.0013547435,-0.87813634,1.02988,-0.35821602,3.4471264,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
12,1.9246575,2.2325125,1.0,1.0,-0.025589753,1.4963729,2.3513453,1.0,1.0,-0.98815084,1.4736898,-0.4969855,-0.6696109,1.6786388,0.863471,0.7296174,0.5372988,-0.20412415,0.22994535,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-1.952642,-1.6487153,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,2.0045059,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.8812259,-0.71202105,-1.2147541,-0.7649307,-1.237633,1.02988,-0.35821602,-0.27469507,-1.3176218,0.7937931,1.5733843,-0.33333334,0.58156395,-0.26906118
13,0.5928142,0.7761337,0.0,1.0,1.5504744,0.060264383,0.35782942,1.0,2.0,1.0387541,0.028695889,-0.23797661,0.5368952,-0.9017028,-1.0965173,-0.6009847,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.24058758,-0.54106563,-1.1002809,-0.7649307,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
14,-0.65578884,-0.9080396,1.0,1.0,0.5306682,-0.6577899,-0.9711812,0.0,2.0,1.1835331,2.5975738,1.2189485,0.5368952,-0.9017028,-1.0965173,-0.5865574,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,-0.9200007,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,4.885678,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.15439403,-0.28108194,-0.01066093,-0.3392166,-0.5186397,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
15,-0.23958784,0.02802729,0.0,0.0,0.067119904,-0.29876274,-0.30667588,2.08342,2.0,-0.15851864,0.19672953,1.2837007,-0.6696109,-0.4716459,0.863471,-0.25965932,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.36164585,-0.19431578,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.42801985,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.2606794,0.11187565,-0.4017512,-0.13842337,-0.3243732,-0.9352164,-0.87813634,1.02988,2.0868392,3.4471264,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
16,0.55119413,0.47844654,0.0,1.0,1.3650551,0.060264383,0.35782942,0.0,1.0,-0.3895888,0.08293257,-1.241636,-0.6696109,0.81852496,0.863471,-0.4111455,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.17725617,0.073520094,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.40331784,-0.074507475,-0.8812259,-0.41284904,-1.035749,-0.67978793,-0.87813634,-0.4965179,-0.35821602,-0.27469507,0.3661264,0.038793363,0.13773687,-0.33333334,-0.60530126,-0.26906118
17,0.17661318,0.8910747,0.0,0.0,1.921313,-0.29876274,-0.30667588,0.0,1.0,-0.69859296,-0.7740785,-0.917875,-0.6696109,-0.4716459,0.863471,-1.0302732,1.5054047,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.16128908,-0.073954225,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,0.83279186,-0.12340351,3.9327307,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,6.2409244,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.8812259,-0.54106563,-0.40784332,0.17164041,-0.5186397,-0.4965179,-0.35821602,-0.27469507,0.6479168,0.041601133,0.25034994,-0.33333334,-0.60530126,-0.26906118
18,0.073227495,0.37755945,0.0,1.0,0.9015068,-0.23588231,-0.10213355,4.0,1.0,-0.98815084,-1.0951883,-1.1768838,1.7434014,0.81852496,0.863471,-0.6180835,0.5372988,-0.20412415,-0.275162,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.06351763,-0.076225184,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,2.0434272,-0.54106563,-0.17478047,-0.0015507302,-0.5186397,1.02988,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,2.9552944,-0.26906118
19,0.093372986,0.10001663,1.0,0.0,-2.2506216,-0.29876274,1.0223347,4.0,0.0,-0.55381405,0.5103605,-0.33510494,-0.6696109,-0.9017028,-1.0965173,0.6777765,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.6583952,-0.71202105,0.55651146,-0.50950223,-0.5186397,1.02988,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,2.9552944,-0.26906118
20,-0.21877779,-0.25796953,0.0,1.0,0.71608746,-0.6577899,-0.30667588,4.0,0.0,0.7491963,0.5103605,0.21528895,-0.6696109,-0.9017028,-1.0965173,-0.4485971,-1.398913,4.8989797,-0.275162,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,8.1034975,-0.07088812,-0.16012815,1.4911329,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.8812259,-0.8829765,0.82910645,1.7042114,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
21,-0.40063098,-0.8391256,0.0,1.0,0.8330204,0.060264383,-0.9711812,3.0,1.0,-1.7120454,-1.0951883,0.0534084,-0.6696109,1.6786388,0.863471,-0.34630957,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.35898447,-0.15591429,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-1.1040566,0.10001725,-0.6083085,-0.7649307,-0.87813634,1.02988,2.0868392,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,0.58156395,2.3381784
22,-0.302018,-0.24768579,0.0,0.0,-0.21100907,-0.29876274,-0.30667588,0.0,2.0,-0.11947726,-0.13185899,-0.72361827,-0.6696109,-0.9017028,-1.0965173,0.22707129,0.5372988,-0.20412415,0.75293475,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,1.9831008,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,9.917711,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.8812259,-0.8829765,-0.14329901,-0.16893092,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
23,1.0298253,0.52198386,0.0,1.0,0.71608746,2.2144272,0.35782942,1.0,0.0,1.4730909,0.5103605,0.40954563,-0.6696109,-0.9017028,-1.0965173,1.5252918,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.059645727,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,-0.54106563,-1.8552021,0.0013547435,0.9193468,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
24,-0.2216641,-0.06584191,1.0,0.0,-0.6745573,-0.28222382,-0.0531348,4.0,2.0,-0.11947726,1.4736898,0.11715338,-0.6696109,-0.9017028,-1.0965173,0.15897347,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.36498088,-0.097932056,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.57483363,0.44192812,0.22793895,-0.004565739,0.9193468,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,-0.94725907,-0.33333334,-0.60530126,-0.26906118
25,-0.11472753,-0.9445139,0.0,1.0,0.71608746,-0.29876274,-0.30667588,4.0,2.0,1.0387541,-0.7740785,0.40954563,-0.6696109,-0.9017028,-1.0965173,-0.6515248,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,14.106736,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.5071972,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,2.7386193,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,4.885678,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.26155666,-0.23460178,2.435541,4.3436394,1.6383401,2.556278,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,0.58156395,-0.26906118
26,-0.085655205,-0.60677695,0.0,1.0,0.067119904,-0.059463833,-0.13840882,0.0,2.0,0.45963845,0.5103605,0.11816062,-0.6696109,-0.9017028,-1.0965173,-0.015889522,0.5372988,-0.20412415,-0.275162,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,9.949868,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.11747033,-0.045652878,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,6.2409244,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.54106563,-0.5484354,-0.8500736,-0.5186397,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.021665785,-0.0030780137,-0.33333334,-0.60530126,-0.26906118
27,0.3014735,0.93765944,1.0,1.0,-0.767267,0.77831864,0.35782942,4.0,0.0,0.28154492,0.31888288,-0.39985716,-0.6696109,-0.9017028,-1.0965173,0.83637035,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.14510141,0.09609646,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.58602804,0.11240185,-0.1431855,-0.2574518,0.20759511,1.0230688,1.6383401,-0.4965179,-0.35821602,3.4471264,-1.3176218,-1.9732869,-0.94725907,-0.33333334,-0.60530126,-0.26906118
28,0.08021196,0.7483964,1.0,1.0,0.4379585,-0.096680775,-0.022491392,4.0,1.0,0.6044174,-0.13185899,0.47429785,0.5368952,-0.041588936,0.863471,-0.22120446,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.01664802,-0.023942033,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.40005076,-0.8829765,-0.5009077,-0.5946451,1.2788435,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,-0.60530126,-0.26906118
29,0.509574,1.0855011,1.0,0.0,0.99421644,0.060264383,0.35782942,0.0,2.0,-1.4224876,-1.0951883,1.4132051,0.5368952,1.2485819,0.863471,-0.5442259,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,-0.19128601,3.5115736,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.6583952,-0.71202105,-0.30802777,-0.3392166,-0.87813634,1.02988,0.17839095,0.1763411,1.0350857,0.7937931,-0.94725907,-0.33333334,0.58156395,0.3660341
